Landmark,X,Y
0,164.84148025512695,273.5431480407715
1,168.26814651489258,261.75604820251465
2,166.13449096679688,265.4959774017334
3,165.19903182983398,247.36287117004395
4,168.8838005065918,257.42162704467773
5,168.99826049804688,251.7663860321045
6,168.56815338134766,238.31751823425293
7,136.5748691558838,233.59591484069824
8,169.06476974487305,228.36904048919678
9,169.75555419921875,222.72681713104248
10,171.45469665527344,202.19233989715576
11,164.48503494262695,275.43803215026855
12,164.0280532836914,276.7763042449951
13,163.63920211791992,277.13390350341797
14,162.99331665039062,282.9529094696045
15,162.9219627380371,284.7799873352051
16,162.67070770263672,287.0501518249512
17,162.28004455566406,289.54742431640625
18,161.2667465209961,293.8506031036377
19,167.5267791748047,263.9476776123047
20,163.11988830566406,263.03778648376465
21,120.53984642028809,215.40395736694336
22,148.80762100219727,238.30435752868652
23,144.6708106994629,238.17818641662598
24,140.56655883789062,237.53351211547852
25,134.48925971984863,234.66479301452637
26,152.1880340576172,237.67996788024902
27,144.39019203186035,227.28880405426025
28,148.7382984161377,228.15629482269287
29,139.97739791870117,227.36204624176025
30,136.7131519317627,228.46884727478027
31,131.04727745056152,236.7433261871338
32,144.23556327819824,297.6482391357422
33,134.84617233276367,232.44589805603027
34,116.88188552856445,233.3979892730713
35,126.26467704772949,233.53501796722412
36,144.02291297912598,254.39343452453613
37,158.89166831970215,272.11212158203125
38,158.41209411621094,275.93679428100586
39,152.1764373779297,272.15134620666504
40,147.57404327392578,272.6513385772705
41,153.62565994262695,275.31824111938477
42,149.80789184570312,274.9251079559326
43,141.14835739135742,279.6005630493164
44,164.82912063598633,261.23096466064453
45,164.91758346557617,256.94738388061523
46,130.72515487670898,222.98855781555176
47,153.98616790771484,245.62013626098633
48,153.72045516967773,258.07748794555664
49,153.35268020629883,255.756254196167
50,130.6149959564209,251.95218086242676
51,165.2077293395996,251.73540115356445
52,142.38301277160645,219.80285167694092
53,135.83768844604492,220.47646522521973
54,126.65517807006836,208.44497680664062
55,160.42526245117188,226.05621814727783
56,152.22187995910645,230.00360012054443
57,138.2985496520996,274.0228271484375
58,115.93544006347656,273.5860061645508
59,156.35939598083496,260.8146286010742
60,159.6621608734131,262.67895698547363
61,141.9799041748047,274.23145294189453
62,143.9985752105713,274.5545482635498
63,133.50567817687988,217.25229263305664
