Landmark,X,Y
0,166.87341690063477,276.2952518463135
1,168.74399185180664,262.6787853240967
2,167.61159896850586,266.63875579833984
3,165.80804824829102,249.01931762695312
4,169.09969329833984,258.5409164428711
5,169.25165176391602,253.1546115875244
6,169.24558639526367,240.0856590270996
7,140.18658638000488,236.05974197387695
8,169.69280242919922,230.0403070449829
9,170.1600456237793,224.53898906707764
10,171.5163230895996,204.9166774749756
11,166.68960571289062,278.30480575561523
12,166.45729064941406,279.75903511047363
13,166.2747573852539,280.25487899780273
14,165.88062286376953,286.0059928894043
15,165.80110549926758,288.00573348999023
16,165.62816619873047,290.38928031921387
17,165.38572311401367,292.8497314453125
18,164.8451042175293,296.2759208679199
19,168.3513641357422,264.7426700592041
20,164.55947875976562,264.04297828674316
21,126.13324165344238,218.90779495239258
22,151.7044448852539,240.58324813842773
23,147.77236938476562,240.61440467834473
24,143.9065933227539,240.11549949645996
25,138.42397689819336,237.2043228149414
26,154.93608474731445,239.79154586791992
27,147.0418643951416,229.51722621917725
28,151.28219604492188,230.249605178833
29,142.90443420410156,229.7266387939453
30,139.98224258422852,230.9192991256714
31,135.23603439331055,239.59081649780273
32,149.40573692321777,298.8343620300293
33,138.63563537597656,234.83179092407227
34,123.05746078491211,236.29488945007324
35,130.85359573364258,236.37974739074707
36,147.51935005187988,257.06454277038574
37,161.59082412719727,275.09739875793457
38,161.65468215942383,279.19612884521484
39,155.93454360961914,275.54718017578125
40,152.22132682800293,276.4673709869385
41,157.63349533081055,278.8968086242676
42,154.5064353942871,278.77601623535156
43,146.45297050476074,283.13764572143555
44,165.54193496704102,262.2245693206787
45,165.3549575805664,258.25169563293457
46,134.22225952148438,225.88577270507812
47,156.35431289672852,247.79457092285156
48,155.93045234680176,259.95935440063477
49,155.57403564453125,257.8129577636719
50,135.45400619506836,255.27740478515625
51,165.6488037109375,253.23583602905273
52,144.3961524963379,222.47561931610107
53,138.55628967285156,223.3157730102539
54,130.9385108947754,212.14828491210938
55,161.45944595336914,228.0344581604004
56,154.75631713867188,232.01482772827148
57,143.9087200164795,277.9357051849365
58,124.74337577819824,274.9032497406006
59,158.5945987701416,262.4146270751953
60,161.65386199951172,264.1743278503418
61,147.64657020568848,278.6190605163574
62,149.6208953857422,278.8607883453369
63,136.40265464782715,220.30134201049805
64,155.47061920166016,261.5977478027344
65,151.92910194396973,223.72172355651855
66,151.49818420410156,220.32694816589355
67,148.47392082214355,204.4379997253418
68,133.79106521606445,216.2083339691162
69,150.48129081726074,212.21749305725098
70,131.83666229248047,223.80746841430664
71,129.04016494750977,221.62859916687012
72,161.54884338378906,277.51336097717285
73,156.89674377441406,277.56720542907715
74,153.39094161987305,277.6417922973633
75,159.42075729370117,263.28535079956055
76,148.65144729614258,278.7682342529297
77,150.37667274475098,281.3679027557373
78,150.1302146911621,278.7527275085449
79,161.06979370117188,261.46636962890625
80,155.17314910888672,278.5443592071533
81,158.2852840423584,279.0456962585449
82,161.9231414794922,279.6533489227295
83,158.8241195678711,295.1782035827637
84,159.59736824035645,291.6126251220703
85,160.18878936767578,289.165735244751
86,160.78784942626953,286.81285858154297
87,161.28482818603516,285.23048400878906
88,154.4157886505127,282.4639892578125
89,153.65699768066406,282.9963970184326
90,152.54024505615234,283.961706161499
91,151.53751373291016,285.19721031188965
92,149.38435554504395,271.72616958618164
93,121.42319679260254,254.08950805664062
94,168.00474166870117,265.5068778991699
95,152.4504852294922,281.1361885070801
96,151.4702320098877,281.1544418334961
97,162.72117614746094,266.14694595336914
98,156.33451461791992,264.1493511199951
99,162.2350311279297,265.2008628845215
100,152.003812789917,249.60250854492188
101,145.19657135009766,251.52972221374512
102,154.63401794433594,259.46617126464844
103,138.084716796875,207.15431213378906
104,140.60965538024902,212.82151222229004
105,143.16401481628418,219.0735626220703
106,149.37925338745117,287.62879371643066
107,160.75706481933594,222.5020694732666
108,160.20912170410156,213.18048477172852
109,159.2813777923584,203.89281749725342
110,140.42428970336914,238.9778709411621
111,130.8223533630371,241.99564933776855
112,156.98776245117188,238.8403558731079
113,135.51337242126465,231.7793083190918
114,159.3649959564209,245.55516242980957
115,158.662748336792,258.8224697113037
116,126.30921363830566,244.3366527557373
117,133.50863456726074,245.0079345703125
118,138.62688064575195,247.02881813049316
119,146.27813339233398,247.24247932434082
120,152.0225715637207,246.20630264282227
121,156.2397861480713,244.76423263549805
122,165.35545349121094,240.76034545898438
123,126.31547927856445,252.8129768371582
124,132.34397888183594,230.7814121246338
125,166.44426345825195,264.4038963317871
126,156.54288291931152,251.79908752441406
127,121.4192008972168,235.67768096923828
128,159.4125747680664,242.91120529174805
129,153.90833854675293,259.5992660522461
130,137.22600936889648,234.76900577545166
131,158.42124938964844,256.21925354003906
132,122.2894287109375,264.146089553833
133,156.83782577514648,237.39656925201416
134,161.98659896850586,254.30737495422363
135,133.23205947875977,286.09657287597656
136,132.9515552520752,290.66322326660156
137,122.01562881469727,253.56548309326172
138,128.55859756469727,279.8645782470703
139,125.98584175109863,228.3777379989624
140,148.47782135009766,302.89320945739746
141,166.55982971191406,265.2206611633301
142,152.68038749694824,254.31195259094238
143,127.28935241699219,236.76854610443115
144,144.45780754089355,237.70194053649902
145,147.9574489593506,238.29192638397217
146,149.23137664794922,281.74970626831055
147,126.37198448181152,261.172399520874
148,155.04109382629395,309.735746383667
149,143.527193069458,301.7420482635498
150,138.61530303955078,297.0212173461914
151,170.91289520263672,214.62401390075684
152,163.20219039916992,311.54754638671875
153,151.18165016174316,238.30432891845703
154,154.19145584106445,237.88548946380615
155,155.99316596984863,237.62616634368896
156,129.39659118652344,229.58325862884521
157,153.69524002075195,234.79891777038574
158,150.45692443847656,233.60568523406982
159,147.21449851989746,233.07809829711914
160,143.687105178833,233.27492237091064
161,141.26422882080078,233.94518852233887
162,123.15926551818848,226.29525661468506
163,141.9996452331543,236.89807891845703
164,167.28553771972656,269.83580589294434
165,153.52418899536133,269.86730575561523
166,158.70311737060547,261.82780265808105
167,161.71058654785156,269.6641731262207
168,169.31386947631836,234.97584342956543
169,138.27218055725098,292.35374450683594
170,143.24155807495117,297.4741458892822
171,155.25503158569336,307.128381729126
172,128.5204315185547,283.8437747955322
173,155.85416793823242,236.37202262878418
174,162.41756439208984,246.99817657470703
175,163.75417709350586,308.99474143981934
176,148.76182556152344,306.21145248413086
177,122.74321556091309,262.8208065032959
178,157.50082969665527,283.9329528808594
179,156.70055389404297,285.01593589782715
180,155.80692291259766,286.7350673675537
181,154.96376037597656,288.89636993408203
182,153.3120346069336,291.864538192749
183,151.60922050476074,278.5386371612549
184,150.42478561401367,277.94660568237305
185,149.32741165161133,277.15710639953613
186,145.9472370147705,274.3325901031494
187,131.65332794189453,263.9077949523926
188,162.44060516357422,242.91349411010742
189,160.38129806518555,234.87473487854004
190,157.8036403656006,235.19917488098145
191,152.521390914917,278.14799308776855
192,130.53102493286133,273.9642906188965
193,164.07587051391602,235.0942325592041
194,151.26507759094238,294.9967575073242
195,169.23120498657227,248.69184494018555
196,165.51652908325195,245.13545036315918
197,169.2108917236328,244.59649085998535
198,159.28874969482422,252.95245170593262
199,164.19897079467773,305.0053310394287
200,164.52764511108398,300.21142959594727
201,157.53657341003418,298.8020896911621
202,143.0707836151123,284.4628715515137
203,150.217866897583,262.6065731048584
204,146.6354465484619,290.19490242004395
205,140.71794509887695,261.3051223754883
206,145.95253944396973,266.3675022125244
207,136.93241119384766,267.51505851745605
208,156.0702419281006,303.24402809143066
209,156.62190437316895,254.87757682800293
210,139.71929550170898,287.7179718017578
211,144.53218460083008,293.3822250366211
212,140.38350105285645,278.41526985168457
213,127.0095157623291,268.4169387817383
214,135.36907196044922,279.0823459625244
215,124.61641311645508,271.5703582763672
216,142.29351043701172,271.01426124572754
217,159.51892852783203,249.385986328125
218,159.8976993560791,260.7115173339844
219,157.11109161376953,261.36571884155273
220,161.9036865234375,258.33383560180664
221,157.7162742614746,230.951886177063
222,151.66659355163574,227.93429374694824
223,146.08762741088867,226.86575889587402
224,141.19413375854492,227.11767196655273
225,137.59315490722656,228.65092277526855
226,134.54652786254883,235.6265687942505
227,122.01322555541992,244.79598999023438
228,137.38407135009766,241.49471282958984
229,141.58414840698242,243.15336227416992
230,146.9191837310791,243.68233680725098
231,151.93089485168457,243.23095321655273
232,155.78041076660156,242.18725204467773
233,158.40692520141602,241.08936309814453
234,121.29072189331055,244.78211402893066
235,156.99814796447754,262.3614978790283
236,162.46871948242188,250.56964874267578
237,162.80656814575195,261.3101005554199
238,164.5449447631836,263.49377632141113
239,162.60887145996094,261.9002437591553
240,157.79781341552734,263.68494987487793
241,165.2534294128418,263.986873626709
242,165.37446975708008,264.7983455657959
243,158.3434009552002,237.71780490875244
244,160.60043334960938,239.0584659576416
245,161.95388793945312,239.97686862945557
246,139.78090286254883,234.47198867797852
247,137.71053314208984,232.37872123718262
248,172.31918334960938,249.6562385559082
249,194.62913513183594,241.8577766418457
250,171.29270553588867,264.6456241607666
251,207.66357421875,227.60117053985596
252,183.5741424560547,244.02420043945312
253,187.24695205688477,244.72183227539062
254,190.8735466003418,244.91148948669434
255,195.8355712890625,243.24517250061035
256,180.67523956298828,242.64933586120605
257,189.68921661376953,234.5625114440918
258,185.81903457641602,234.39379692077637
259,193.20098876953125,235.54754734039307
260,195.44607162475586,237.21932888031006
261,198.33599090576172,245.97058296203613
262,178.23358535766602,301.2893486022949
263,196.04690551757812,241.10601425170898
264,207.86598205566406,244.95431900024414
265,202.22057342529297,243.72682571411133
266,186.42047882080078,260.6575870513916
267,172.06087112426758,275.9277534484863
268,170.95291137695312,279.970178604126
269,176.91242218017578,277.1960735321045
270,179.78864669799805,278.64975929260254
271,174.45135116577148,280.2049255371094
272,177.0600128173828,280.5666732788086
273,183.20194244384766,286.2956142425537
274,171.7856788635254,262.78553009033203
275,172.58489608764648,258.91822814941406
276,201.11705780029297,233.57527256011963
277,179.29693222045898,250.0165557861328
278,179.46500778198242,262.0663547515869
279,179.8338508605957,259.9903964996338
280,197.05511093139648,261.01807594299316
281,172.56280899047852,253.8772201538086
282,193.4210968017578,228.5194444656372
283,198.07916641235352,230.3822422027588
284,205.26216506958008,220.3014850616455
285,177.56973266601562,230.09555339813232
286,182.32412338256836,235.2901840209961
287,186.2861442565918,281.6045379638672
288,199.61956024169922,282.0257091522217
289,176.53053283691406,263.99462699890137
290,173.48453521728516,265.19225120544434
