Landmark,X,Y
0,166.11358642578125,264.19939041137695
1,167.515869140625,253.34773063659668
2,166.41910552978516,257.1321201324463
3,163.57736587524414,239.00987148284912
4,167.69397735595703,248.8582420349121
5,167.50072479248047,243.08961868286133
6,166.59513473510742,229.50848579406738
7,135.31192779541016,228.34519386291504
8,166.42818450927734,219.38861846923828
9,166.59238815307617,213.6444854736328
10,166.7237091064453,193.35312366485596
11,165.99319458007812,266.0866069793701
12,165.7980728149414,267.45469093322754
13,165.5850601196289,267.8202152252197
14,165.4425811767578,277.6376438140869
15,165.47941207885742,279.5244312286377
16,165.42743682861328,281.82918548583984
17,165.29464721679688,284.3524646759033
18,164.80510711669922,288.4683322906494
19,167.16075897216797,255.6800651550293
20,162.6266860961914,255.16911506652832
21,118.8383674621582,212.4763298034668
22,147.88787841796875,231.45730018615723
23,143.79315376281738,231.74931049346924
24,139.61666107177734,231.59937858581543
25,133.24384689331055,229.59046840667725
26,151.1424446105957,230.57165622711182
27,142.11885452270508,220.8887243270874
28,146.558256149292,221.2670660018921
29,137.71143913269043,221.53368473052979
30,134.62730407714844,223.11335563659668
31,130.00293731689453,232.00974941253662
32,147.76423454284668,292.7167797088623
33,133.4426975250244,227.5157117843628
34,116.42101287841797,230.66515445709229
35,125.14100074768066,229.55670833587646
36,143.32119941711426,247.77033805847168
37,159.28738594055176,263.32895278930664
38,159.43913459777832,267.1542549133301
39,152.09571838378906,264.02220726013184
40,147.5797462463379,265.04204750061035
41,154.24747467041016,267.02219009399414
42,150.36480903625488,267.16492652893066
43,142.43746757507324,273.8755702972412
44,163.9198875427246,253.185396194458
45,163.63861083984375,248.7567901611328
46,128.54251861572266,218.706636428833
47,152.93145179748535,238.20801258087158
48,152.49700546264648,250.67848205566406
49,152.09275245666504,248.33796501159668
50,130.00776290893555,246.51423454284668
51,163.67231369018555,243.42527389526367
52,139.38182830810547,214.0902614593506
53,133.17440032958984,215.5641746520996
54,123.93461227416992,204.87220287322998
55,157.63314247131348,218.07852745056152
56,150.2694797515869,222.78578281402588
57,139.05016899108887,267.9141426086426
58,119.14422035217285,271.2567615509033
59,155.46871185302734,253.24224472045898
60,159.07127380371094,254.85082626342773
61,142.19584465026855,267.9279899597168
62,144.5047378540039,268.23291778564453
63,130.7497501373291,212.75711059570312
64,151.78335189819336,252.11199760437012
65,147.41317749023438,214.55686569213867
66,146.8085479736328,211.08272552490234
67,142.3996925354004,194.85973834991455
68,127.52413749694824,208.7618637084961
69,145.17328262329102,202.67781257629395
70,125.81160545349121,216.836256980896
71,122.44426727294922,214.95509147644043
72,159.2697525024414,265.5848979949951
73,153.28163146972656,265.8417320251465
74,148.99219512939453,266.0896396636963
75,156.34057998657227,253.95129203796387
76,143.30659866333008,268.0356216430664
77,145.81642150878906,271.8911647796631
78,145.21821975708008,268.34970474243164
79,158.55859756469727,252.81532287597656
80,151.0458469390869,266.80429458618164
81,154.94163513183594,266.99143409729004
82,159.7114372253418,267.4501705169678
83,157.66297340393066,287.61680603027344
84,158.34325790405273,283.41796875
85,158.78478050231934,280.87657928466797
86,159.21992301940918,278.58341217041016
87,159.6582794189453,277.0533084869385
88,150.92601776123047,273.7471103668213
89,150.08910179138184,274.25883293151855
90,148.9064598083496,275.26708602905273
91,147.93889999389648,276.5998935699463
92,144.79116439819336,261.5958023071289
93,114.86597061157227,249.8884391784668
94,166.8015480041504,256.472110748291
95,148.33528518676758,271.906042098999
96,147.0596981048584,271.7116355895996
97,160.42282104492188,256.7032241821289
98,152.62714385986328,254.3986701965332
99,159.78903770446777,255.84217071533203
100,148.2064437866211,240.09206771850586
101,140.8370018005371,242.1647071838379
102,150.89865684509277,249.91321563720703
103,131.46647453308105,198.81544589996338
104,134.76009368896484,204.4621753692627
105,137.94777870178223,210.73101997375488
106,146.08994483947754,279.31626319885254
107,156.62664413452148,212.36782550811768
108,155.42730331420898,202.68277645111084
109,153.75975608825684,193.28624725341797
