Landmark,X,Y
0,180.6281852722168,275.6512641906738
1,184.25024032592773,266.8592834472656
2,182.36007690429688,269.7647953033447
3,183.3277702331543,251.51521682739258
4,185.33370971679688,262.50163078308105
5,186.3290786743164,256.6051197052002
6,188.3158302307129,242.28981971740723
7,157.76308059692383,233.67798328399658
8,190.11228561401367,232.30399131774902
9,191.40914916992188,226.6670322418213
10,195.9480857849121,204.00856018066406
11,180.10570526123047,277.4043560028076
12,179.6663475036621,278.64206314086914
13,179.41730499267578,278.8791847229004
14,176.96842193603516,289.1825294494629
15,176.61130905151367,291.1655044555664
16,176.10279083251953,293.4455108642578
17,175.47456741333008,295.95502853393555
18,174.35806274414062,299.5931911468506
19,183.46555709838867,268.93933296203613
20,179.0814971923828,267.3014545440674
21,144.84126091003418,213.117356300354
22,169.8244857788086,239.47857856750488
23,165.7398796081543,238.9372444152832
24,161.5831184387207,237.94878959655762
25,155.48741340637207,234.43286418914795
26,173.1102180480957,239.3351125717163
27,165.57649612426758,228.0419111251831
28,169.95079040527344,229.34566497802734
29,161.14078521728516,227.76918411254883
30,157.85534858703613,228.60033988952637
31,151.8306064605713,236.12169742584229
32,157.2750473022461,299.7241401672363
33,155.94764709472656,232.41638660430908
34,138.75694274902344,231.1981201171875
35,147.37103462219238,232.6082181930542
36,161.67724609375,255.05742073059082
37,173.9804458618164,273.363733291626
38,173.33696365356445,276.9500255584717
39,166.71789169311523,272.3189163208008
40,162.01753616333008,272.0643138885498
41,168.1999397277832,275.5569648742676
42,164.3245506286621,274.7270965576172
43,155.19434928894043,279.67655181884766
44,180.75925827026367,265.9704780578613
45,181.36198043823242,261.5302848815918
46,152.81436920166016,223.32870483398438
47,173.15374374389648,247.5344753265381
48,170.0067901611328,260.42747497558594
49,170.11968612670898,257.8944969177246
50,148.86873245239258,250.8625030517578
51,182.47041702270508,256.1199474334717
52,164.33151245117188,221.72810554504395
53,157.91367530822754,221.5384340286255
54,151.13393783569336,206.85752391815186
55,181.58563613891602,229.5706844329834
56,173.42390060424805,231.55328750610352
57,153.0618667602539,272.9825019836426
58,134.06785011291504,271.6654872894287
59,172.4038314819336,263.6075019836426
60,175.6374740600586,265.9452438354492
61,155.92551231384277,273.39609146118164
62,158.11810493469238,274.3235206604004
63,156.14919662475586,218.10379028320312
64,169.02952194213867,261.45678520202637
65,172.16045379638672,224.07940864562988
66,172.27514266967773,220.38273811340332
67,171.08184814453125,200.85737228393555
68,153.9008331298828,212.40537643432617
69,172.37972259521484,210.3420066833496
70,150.50708770751953,220.61081886291504
71,147.7374267578125,217.17424392700195
72,173.47583770751953,275.4597759246826
73,167.45939254760742,274.2593193054199
74,163.1643295288086,273.385705947876
75,173.09640884399414,264.41433906555176
76,156.96378707885742,273.7885093688965
77,158.66216659545898,278.57128143310547
78,158.87012481689453,274.6182346343994
79,175.48955917358398,264.16056632995605
80,165.0310516357422,274.5172691345215
81,168.94264221191406,275.63693046569824
82,173.58455657958984,277.2333240509033
83,167.43000030517578,297.2743320465088
84,168.67956161499023,293.4822463989258
85,169.56562042236328,291.05804443359375
86,170.50870895385742,288.84836196899414
87,171.29913330078125,287.3137378692627
88,163.33547592163086,281.8022060394287
89,162.3841667175293,282.1633529663086
90,161.00868225097656,282.92455673217773
91,159.79244232177734,284.04690742492676
92,160.12170791625977,268.52502822875977
93,133.84465217590332,249.43084716796875
94,182.93651580810547,269.4928550720215
95,161.23126983642578,279.1831398010254
96,159.9266242980957,278.71089935302734
97,176.5938377380371,267.9795742034912
98,169.36046600341797,263.6979389190674
99,176.1270523071289,267.0380687713623
100,168.21521759033203,248.3173370361328
101,160.48492431640625,248.86041641235352
102,168.66668701171875,259.0243721008301
103,159.57082748413086,202.5258207321167
104,161.82594299316406,209.86975193023682
105,163.62613677978516,217.91996955871582
106,157.72621154785156,286.2221145629883
107,181.68825149536133,223.7159013748169
108,182.55741119384766,212.24289894104004
109,182.7622413635254,201.4381742477417
