Landmark,X,Y
0,165.2910041809082,275.83725929260254
1,168.85534286499023,264.92969512939453
2,167.10186004638672,267.90432929992676
3,167.46551513671875,249.98451232910156
4,169.71515655517578,260.70796966552734
5,170.49312591552734,254.90318298339844
6,171.95261001586914,240.72120666503906
7,142.83422470092773,233.14720630645752
8,173.56294631958008,230.3042507171631
9,174.67397689819336,224.6936273574829
10,178.14926147460938,203.6574125289917
11,164.8448371887207,277.6614475250244
12,164.47128295898438,278.87051582336426
13,164.26979064941406,279.10743713378906
14,163.98033142089844,280.97994804382324
15,163.77017974853516,282.6244640350342
16,163.3987808227539,284.70683097839355
17,162.9402732849121,287.02935218811035
18,161.96226119995117,291.32901191711426
19,168.1568145751953,266.8553352355957
20,164.06465530395508,265.39584159851074
21,129.8661994934082,212.78700828552246
22,154.1071319580078,238.6556625366211
23,150.17146110534668,238.2352638244629
24,146.2972068786621,237.33120918273926
25,140.83711624145508,233.9933681488037
26,157.3849391937256,238.32425594329834
27,150.40252685546875,227.8454303741455
28,154.4970989227295,228.88556957244873
29,146.2790870666504,227.6451873779297
30,143.2418918609619,228.44143867492676
31,137.29126930236816,235.71099758148193
32,145.75363159179688,294.8070430755615
33,141.2711238861084,231.84645652770996
34,124.73330497741699,230.45096397399902
35,133.0308437347412,232.011981010437
36,147.57990837097168,254.68334197998047
37,159.8653507232666,273.958683013916
38,159.31849479675293,277.58883476257324
39,153.76538276672363,273.3042240142822
40,149.5918846130371,273.1761646270752
41,154.96265411376953,276.4402198791504
42,151.52178764343262,275.5060386657715
43,143.66023063659668,277.97183990478516
44,165.52310943603516,264.1289234161377
45,165.90290069580078,259.91217613220215
46,137.95082092285156,222.72789001464844
47,157.86584854125977,246.630277633667
48,155.60977935791016,259.5877933502197
49,155.60874938964844,257.14502334594727
50,135.29179573059082,251.08062744140625
51,166.79332733154297,254.55482482910156
52,148.79793167114258,220.68773746490479
53,142.7389907836914,220.85277557373047
54,135.68069458007812,206.68124198913574
