Landmark,X,Y
0,159.8501491546631,258.3390426635742
1,162.3390007019043,246.38328552246094
2,161.04705810546875,250.25221824645996
3,160.39918899536133,233.46653938293457
4,162.97494888305664,242.39215850830078
5,163.4737205505371,237.3532247543335
6,164.29059982299805,225.47969341278076
7,135.8395004272461,221.47629261016846
8,165.23553848266602,216.84368133544922
9,165.99725723266602,211.7738914489746
10,168.3968162536621,193.34466934204102
11,159.56402778625488,260.17433166503906
12,159.2514705657959,261.527738571167
13,159.0418529510498,261.98678970336914
14,157.71696090698242,271.9094181060791
15,157.5144100189209,273.7928867340088
16,157.20114707946777,276.01733207702637
17,156.82172775268555,278.3536720275879
18,156.10097885131836,281.530065536499
19,161.8247413635254,248.46333503723145
20,158.11193466186523,247.72464752197266
21,122.69987106323242,205.76703071594238
22,146.8510341644287,225.9442949295044
23,142.99463272094727,225.7983112335205
24,139.22761917114258,225.17148971557617
25,133.93799781799316,222.52140998840332
26,150.07671356201172,225.33276557922363
27,142.8715705871582,215.52017211914062
28,146.94546699523926,216.33607864379883
29,138.81643295288086,215.60730457305908
30,135.8686637878418,216.66117668151855
31,130.68283081054688,224.56591129302979
32,140.45680046081543,282.5613784790039
33,134.37082290649414,220.44636726379395
34,118.67399215698242,221.94664478302002
35,126.51034355163574,221.75106525421143
36,141.62729263305664,240.5654239654541
37,154.2430877685547,256.97991371154785
38,154.15221214294434,260.7772922515869
39,148.24045181274414,257.2635555267334
40,144.38901901245117,258.2537841796875
41,149.9365520477295,260.45445442199707
42,146.71831130981445,260.5066394805908
43,138.38911056518555,266.06377601623535
44,159.18054580688477,245.8477020263672
45,159.32085990905762,241.96374893188477
46,130.53272247314453,212.07520008087158
47,151.05603218078613,232.4243974685669
48,149.6691608428955,243.30608367919922
49,149.52032089233398,241.29984855651855
50,129.76675987243652,238.52442741394043
51,159.9628734588623,237.30129718780518
52,140.88601112365723,209.09040927886963
53,135.0221824645996,209.71431255340576
54,127.95523643493652,199.3029499053955
55,157.37703323364258,214.81168270111084
56,150.27660369873047,218.08170318603516
57,136.31975173950195,260.34027099609375
58,117.68087387084961,259.37384605407715
59,152.18215942382812,245.8175754547119
60,155.17404556274414,247.61578559875488
61,139.54564094543457,261.14118576049805
62,141.62038803100586,261.5343761444092
63,133.06429862976074,206.9283628463745
64,149.06831741333008,244.83186721801758
65,148.30609321594238,210.51311016082764
66,148.07061195373535,207.28543281555176
67,145.80591201782227,192.12040901184082
68,130.66043853759766,203.0384874343872
69,147.45264053344727,199.40305709838867
70,128.27747344970703,210.17425060272217
71,125.56234359741211,208.19287776947021
72,154.08175468444824,259.2032718658447
73,149.1545581817627,259.172887802124
74,145.5503749847412,259.3788528442383
75,152.94401168823242,246.65013313293457
76,140.5555820465088,261.35250091552734
77,142.02817916870117,264.93727684020996
78,142.23896026611328,261.54693603515625
79,154.74409103393555,245.12423515319824
80,147.44447708129883,260.3085422515869
81,150.63557624816895,260.58820724487305
82,154.4243335723877,261.21694564819336
83,149.8538303375244,279.9758720397949
84,150.77289581298828,276.7042064666748
85,151.49782180786133,274.45838928222656
86,152.27285385131836,272.2960567474365
87,152.9270076751709,270.80406188964844
88,146.2024688720703,266.99910163879395
89,145.32437324523926,267.43486404418945
90,144.0426731109619,268.2362651824951
91,142.91887283325195,269.26557540893555
92,142.1669864654541,254.16967391967773
93,115.7645320892334,239.42513465881348
94,161.45767211914062,249.26971435546875
95,144.34914588928223,265.0697135925293
96,143.2013702392578,264.9007987976074
97,156.07641220092773,249.50775146484375
98,149.72665786743164,247.2556972503662
99,155.66195487976074,248.6011505126953
100,146.5755558013916,233.90032768249512
101,139.7036361694336,235.32673358917236
102,148.41020584106445,242.83418655395508
103,135.37768363952637,194.54368114471436
104,137.67353057861328,199.8550271987915
105,139.90022659301758,205.89190006256104
106,140.8358383178711,271.16254806518555
107,156.98960304260254,209.56884384155273
108,156.9106388092041,200.50475120544434
109,156.4320468902588,191.9029426574707
110,135.8556365966797,224.09059524536133
111,126.20012283325195,226.61730766296387
112,152.14858055114746,224.53516960144043
113,131.39476776123047,217.52569198608398
114,154.2181396484375,230.43833255767822
115,152.56342887878418,242.39713668823242
116,121.51986122131348,228.88977527618408
117,128.72448921203613,229.19021129608154
118,133.61801147460938,231.01412773132324
119,141.0962963104248,231.56629085540771
120,146.8450927734375,230.93552112579346
121,151.16442680358887,229.75732326507568
122,160.41784286499023,226.02417469024658
123,120.83682060241699,236.6125202178955
124,128.3432102203369,216.61635875701904
125,159.94256019592285,248.06533813476562
126,150.9375286102295,235.99671363830566
127,116.94643020629883,221.89115524291992
128,154.42011833190918,228.11433792114258
129,147.68133163452148,242.99457550048828
130,132.88540840148926,220.34876346588135
131,152.53975868225098,239.94037628173828
132,115.89412689208984,248.98089408874512
133,152.08903312683105,223.22771072387695
134,156.27469062805176,238.2466220855713
135,125.39950370788574,269.500036239624
136,124.68669891357422,274.59826469421387
137,116.37215614318848,238.114914894104
138,121.20842933654785,263.4784126281738
139,122.07194328308105,214.5274829864502
