Landmark,X,Y
0,159.8872947692871,279.71434593200684
1,163.27936172485352,264.6581554412842
2,161.7012596130371,269.2972469329834
3,161.986083984375,249.94365692138672
4,164.13347244262695,260.21693229675293
5,164.97398376464844,254.53774452209473
6,166.72456741333008,240.94144821166992
7,136.83239936828613,234.6229362487793
8,168.68280410766602,229.7346067428589
9,169.93183135986328,223.720965385437
10,173.3129119873047,204.01323795318604
11,159.43203926086426,281.90566062927246
12,158.9984893798828,283.65766525268555
13,158.71997833251953,284.4558334350586
14,158.52277755737305,286.0279655456543
15,158.24241638183594,287.99652099609375
16,157.81386375427246,290.47791481018066
17,157.30205535888672,292.99095153808594
18,156.2628936767578,296.8948459625244
19,162.60639190673828,266.94519996643066
20,158.9426326751709,266.13444328308105
21,123.88913154602051,214.95348930358887
22,147.9208278656006,240.6156349182129
23,143.83424758911133,240.24822235107422
24,139.98870849609375,239.3119239807129
25,134.99967575073242,235.8356237411499
26,151.48921966552734,240.03836631774902
27,145.12596130371094,228.0781888961792
28,149.29157257080078,229.2264175415039
29,140.8786964416504,227.9239797592163
30,137.68633842468262,228.97976875305176
31,131.3351058959961,238.0259656906128
32,140.18282890319824,299.91122245788574
33,135.57941436767578,233.17440032958984
34,118.96316528320312,233.321270942688
35,127.2182846069336,233.90796661376953
36,142.74020195007324,257.97122955322266
37,155.36959648132324,278.14653396606445
38,155.08593559265137,282.89159774780273
39,150.1887607574463,278.86399269104004
40,146.6744327545166,280.2975082397461
41,151.50285720825195,282.6925563812256
42,148.67518424987793,282.78719902038574
43,139.9751853942871,286.15848541259766
44,160.05064010620117,263.92295837402344
45,160.31030654907227,259.60086822509766
46,132.1848487854004,222.60812759399414
47,152.42987632751465,248.58552932739258
48,150.76910018920898,261.58979415893555
49,150.65656661987305,259.3080997467041
50,130.5227565765381,255.32526969909668
51,161.24542236328125,254.3423366546631
52,143.15634727478027,219.44246292114258
53,137.03468322753906,220.04329204559326
54,129.8164176940918,207.90026664733887
55,160.24003982543945,226.61242961883545
56,152.63341903686523,231.4722776412964
57,137.90685653686523,281.53146743774414
58,116.20572090148926,274.5827293395996
59,153.22726249694824,264.48760986328125
60,156.13444328308105,266.41714096069336
61,142.60051727294922,282.7800464630127
62,144.48034286499023,282.793607711792
63,135.08575439453125,216.60711765289307
64,150.20492553710938,263.60240936279297
65,150.770902633667,221.1628532409668
66,150.73944091796875,217.43671417236328
67,149.2508602142334,201.11779689788818
68,132.49418258666992,212.1725034713745
69,150.4728889465332,209.26051139831543
70,129.8198127746582,220.17471313476562
71,126.8130874633789,217.7847146987915
72,155.14389991760254,280.85214614868164
73,150.94890594482422,281.1671447753906
74,147.71106719970703,281.6132068634033
75,154.0471076965332,265.5003547668457
76,143.6172866821289,282.9005241394043
77,144.96234893798828,283.8871479034424
78,144.8281764984131,282.51105308532715
79,155.7116985321045,263.18284034729004
80,149.37423706054688,282.7160453796387
81,152.1314811706543,283.1058883666992
82,155.29130935668945,283.69471549987793
83,151.09441757202148,295.665979385376
84,152.48716354370117,291.65313720703125
85,153.3194065093994,289.0773868560791
86,154.12306785583496,286.70597076416016
87,154.72206115722656,285.1647663116455
88,148.57542037963867,283.69754791259766
89,147.86212921142578,284.1987133026123
90,146.72916412353516,285.227108001709
91,145.57271003723145,286.56981468200684
92,143.90396118164062,274.4936943054199
93,115.02367973327637,252.46719360351562
94,162.19242095947266,267.86584854125977
95,146.76881790161133,283.31966400146484
96,146.02535247802734,283.46835136413574
97,157.00003623962402,268.5410213470459
98,150.9933090209961,266.5807342529297
99,156.58726692199707,267.5247573852539
100,147.71775245666504,250.36382675170898
101,140.66055297851562,252.00854301452637
102,149.60859298706055,261.1985206604004
103,137.98755645751953,203.07560920715332
104,140.06402969360352,209.0666627883911
105,142.21760749816895,215.63246726989746
106,142.58450508117676,289.4812774658203
107,160.25428771972656,220.5221128463745
108,160.5898094177246,211.31916046142578
109,160.63377380371094,201.64369583129883
110,136.71364784240723,237.84728050231934
111,126.48576736450195,240.2676486968994
112,153.88784408569336,239.19221878051758
113,132.7632999420166,229.32297706604004
114,155.8248996734619,246.2240982055664
115,153.55846405029297,260.203914642334
116,121.5412712097168,242.36200332641602
117,128.8908576965332,243.97756576538086
118,133.9719009399414,246.66824340820312
119,141.8702220916748,247.43253707885742
120,147.86121368408203,246.6855812072754
121,152.49497413635254,245.3781795501709
122,162.6116943359375,241.3011932373047
123,120.97704887390137,251.76401138305664
124,129.4593906402588,227.79669284820557
125,160.7553482055664,266.42048835754395
126,152.37109184265137,252.90149688720703
127,117.08160400390625,232.864408493042
128,156.1337661743164,243.52632522583008
129,148.95020484924316,261.4913749694824
130,134.16675567626953,233.0198335647583
131,153.63704681396484,257.46548652648926
132,114.84918594360352,263.17028045654297
133,154.09822463989258,237.5390338897705
134,157.42022514343262,255.3665542602539
135,124.28564071655273,286.78072929382324
136,123.0767822265625,291.2829780578613
137,116.20698928833008,251.85997009277344
138,120.17253875732422,279.94648933410645
139,122.81721115112305,224.9316930770874
140,138.43400955200195,303.83983612060547
141,160.79071044921875,267.43005752563477
142,148.18105697631836,255.49833297729492
143,123.42242240905762,233.991379737854
144,140.77641487121582,236.77393913269043
145,144.23639297485352,237.80463695526123
146,143.73597145080566,284.5227241516113
147,120.49461364746094,260.63364028930664
148,144.39894676208496,311.134557723999
149,133.15387725830078,302.8182792663574
150,128.3852195739746,298.0265808105469
151,171.65496826171875,214.05598640441895
152,152.5828742980957,313.6281681060791
153,147.64473915100098,238.15625667572021
154,150.89811325073242,237.98573970794678
155,152.98123359680176,237.810959815979
156,126.46556854248047,226.29539966583252
157,151.2728500366211,234.30294513702393
158,148.07363510131836,232.6735496520996
159,144.7390842437744,231.78544521331787
160,141.05274200439453,231.6959524154663
161,138.47508430480957,232.26828575134277
162,119.90030288696289,222.7961540222168
163,138.44683647155762,235.66380500793457
164,161.06475830078125,272.6414680480957
165,147.94723510742188,272.49592781066895
166,153.361234664917,263.7025451660156
167,155.82297325134277,272.21134185791016
168,167.52704620361328,235.38861751556396
169,128.73254776000977,293.35058212280273
170,133.3840560913086,298.5289192199707
171,144.98812675476074,308.3672904968262
172,119.12837982177734,284.04187202453613
173,153.28266143798828,236.28262996673584
174,158.82800102233887,247.7065944671631
175,153.5109043121338,310.84705352783203
176,138.29479217529297,307.34127044677734
177,116.08768463134766,261.7037773132324
178,151.38164520263672,284.2953300476074
179,150.5733585357666,285.31883239746094
180,149.55665588378906,287.0760154724121
181,148.52856636047363,289.32480812072754
182,146.2233829498291,292.796630859375
183,146.2338161468506,282.7691459655762
184,145.12557983398438,282.2295570373535
185,144.04983520507812,281.38023376464844
186,140.36736488342285,277.597131729126
187,125.98123550415039,264.08074378967285
188,159.32256698608398,243.4705924987793
189,158.19268226623535,234.79315280914307
190,155.4263687133789,235.19372463226318
191,147.06445693969727,282.3328971862793
192,123.54684829711914,274.3747043609619
193,162.07326889038086,235.0638198852539
194,143.0246925354004,296.2583827972412
195,165.5729866027832,249.90411758422852
196,162.18202590942383,245.83880424499512
197,166.11047744750977,245.6136131286621
198,154.97401237487793,254.04510498046875
199,154.46155548095703,306.66523933410645
200,155.41227340698242,301.44968032836914
201,148.8744354248047,299.7986698150635
202,135.4174041748047,286.8439292907715
203,144.8894214630127,264.3756866455078
204,138.63636016845703,292.0473003387451
205,135.63034057617188,261.9276237487793
206,140.39743423461914,268.0429744720459
207,131.07317924499512,268.4190845489502
208,146.5203857421875,304.4091796875
209,152.0860481262207,256.2088966369629
210,131.1306667327881,289.16324615478516
211,135.55401802062988,294.75025177001953
212,133.39390754699707,280.9493064880371
213,120.41387557983398,268.2476234436035
214,127.93890953063965,280.3303527832031
215,117.00416564941406,270.97352027893066
216,136.3706398010254,273.35137367248535
217,155.63554763793945,250.25347709655762
218,154.59339141845703,262.2605609893799
219,151.79712295532227,263.1402111053467
220,156.82374954223633,259.5977210998535
221,155.83256721496582,230.0929355621338
222,149.97819900512695,226.33948802947998
223,144.43889617919922,224.79007244110107
224,139.40157890319824,224.68976497650146
225,135.4257583618164,226.08223915100098
226,131.16647720336914,233.5175371170044
227,116.99207305908203,242.39768028259277
228,133.26915740966797,240.37639617919922
229,137.30177879333496,242.48245239257812
