Landmark,X,Y
0,150.4433536529541,270.3985118865967
1,150.41335105895996,259.7655200958252
2,150.29540061950684,263.2905578613281
3,147.24602699279785,245.912446975708
4,150.50522804260254,255.49321174621582
5,150.58506965637207,249.9236011505127
6,150.70680618286133,236.53146743774414
7,121.70112609863281,234.80664253234863
8,150.81327438354492,226.40371799468994
9,150.96160888671875,220.7875156402588
10,151.6967010498047,200.63947677612305
11,150.44384002685547,272.1998977661133
12,150.44856071472168,273.45130920410156
13,150.44206619262695,273.7422180175781
14,150.38945198059082,283.4838581085205
15,150.3809356689453,285.3394031524658
16,150.32970428466797,287.5378131866455
17,150.26244163513184,289.9068260192871
18,150.0049591064453,293.5184097290039
19,150.34276008605957,261.90874099731445
20,146.64151191711426,261.33052825927734
21,107.48525619506836,218.85671138763428
22,133.77134323120117,238.32488536834717
23,129.772367477417,238.5584020614624
24,125.77645301818848,238.2959747314453
25,119.96450424194336,236.0002899169922
26,136.96008682250977,237.45745182037354
27,127.94790267944336,227.6396369934082
28,132.3178195953369,228.09149265289307
29,123.7293815612793,228.2001256942749
30,120.87453842163086,229.68419551849365
31,116.94547653198242,238.40224742889404
32,134.1920280456543,296.68212890625
33,120.01708984375,233.8227653503418
34,105.18950462341309,236.51709079742432
35,112.49508857727051,235.80110549926758
36,129.33899879455566,254.2562484741211
37,144.1996955871582,269.5923900604248
38,144.72318649291992,273.1310176849365
39,137.95717239379883,270.14774322509766
40,134.18699264526367,270.9842777252197
41,140.23649215698242,272.95738220214844
42,136.95039749145508,272.99986839294434
43,129.6534824371338,279.09027099609375
44,147.09038734436035,259.5725727081299
45,146.74988746643066,255.3878688812256
46,114.99675750732422,225.1518201828003
47,138.3693027496338,244.92759704589844
48,137.58021354675293,257.14136123657227
49,137.31345176696777,254.8824405670166
50,116.89860343933105,252.95133590698242
51,146.9908618927002,250.23221969604492
52,124.68475341796875,220.93634605407715
53,119.00629043579102,222.1950101852417
54,111.58781051635742,211.6657304763794
55,142.2134304046631,225.19742488861084
56,136.0493278503418,229.6652126312256
57,126.50545120239258,273.3842468261719
58,109.40526962280273,275.1389980316162
59,140.49235343933105,259.54453468322754
60,143.7758731842041,261.0958671569824
61,129.70619201660156,273.501033782959
62,131.91661834716797,273.8455009460449
63,116.7782974243164,219.36557292938232
64,137.21699714660645,258.50329399108887
65,132.24774360656738,221.61848545074463
66,131.59456253051758,218.2097053527832
67,128.10370445251465,202.2517490386963
