Landmark,X,Y
0,170.69971084594727,270.20519256591797
1,176.47424697875977,261.1164093017578
2,172.69006729125977,263.8795280456543
3,172.56813049316406,247.55398750305176
4,177.17220306396484,257.177095413208
5,176.86578750610352,251.82506561279297
6,174.82622146606445,238.61515045166016
7,141.96043014526367,233.9676332473755
8,174.76079940795898,228.93187522888184
9,175.41606903076172,223.63805294036865
10,176.10849380493164,203.5047483444214
11,170.13500213623047,271.7567825317383
12,169.45932388305664,272.74658203125
13,168.83037567138672,272.86791801452637
14,167.69350051879883,282.2124481201172
15,167.72253036499023,283.92683029174805
16,167.52445220947266,285.9232234954834
17,167.1013641357422,288.10023307800293
18,166.01844787597656,291.4266586303711
19,175.30681610107422,263.02282333374023
20,170.09050369262695,262.10100173950195
21,121.40981674194336,215.43847560882568
22,154.51351165771484,238.0227756500244
23,150.41950225830078,237.98518180847168
24,146.1696434020996,237.41785526275635
25,139.51641082763672,234.78818893432617
26,157.77838706970215,237.4489402770996
27,149.5478916168213,227.46275424957275
28,153.97525787353516,228.12137603759766
29,145.04015922546387,227.75489330291748
30,141.679105758667,228.93821239471436
31,135.70367813110352,236.59152030944824
32,148.9315414428711,294.03536796569824
33,139.90211486816406,232.89955615997314
34,118.20999145507812,232.78593063354492
35,130.14753341674805,233.59365463256836
36,149.58356857299805,252.99256324768066
37,164.1683006286621,268.96313667297363
38,163.19501876831055,271.97230339050293
39,156.52091026306152,268.7432098388672
40,151.12631797790527,268.8248062133789
41,157.70277976989746,271.2937545776367
42,153.24395179748535,270.7825183868408
43,144.00100708007812,275.96385955810547
44,173.01427841186523,260.7241630554199
45,173.23808670043945,256.77197456359863
46,135.7211685180664,224.55804347991943
47,159.69364166259766,244.89420890808105
48,160.23401260375977,256.92317962646484
49,159.70413208007812,254.61665153503418
50,135.51267623901367,250.50704956054688
51,173.1077003479004,251.81442260742188
52,148.2444190979004,221.61798477172852
53,141.40271186828613,222.29926586151123
54,128.82930755615234,209.20801162719727
55,166.2601661682129,227.02523231506348
56,157.49102592468262,229.8612642288208
57,141.14511489868164,270.25434494018555
58,115.83274841308594,270.6581497192383
59,162.70685195922852,259.5435333251953
60,165.96986770629883,261.28947257995605
61,144.00665283203125,270.24928092956543
62,146.0840606689453,270.78311920166016
63,138.7806224822998,219.3024730682373
64,158.91766548156738,257.9528617858887
65,156.50562286376953,222.88358688354492
66,156.2297821044922,219.54909324645996
67,151.18179321289062,202.363600730896
68,134.1503143310547,214.2655849456787
69,154.48721885681152,210.809326171875
70,132.31839179992676,222.2541904449463
71,127.05808639526367,219.19415473937988
72,163.59121322631836,270.81604957580566
73,157.21821784973145,270.32315254211426
74,152.26317405700684,269.8107433319092
75,163.31409454345703,260.21644592285156
76,145.0230598449707,270.4565906524658
77,147.55918502807617,274.49950218200684
78,146.6408634185791,270.95924377441406
79,166.62500381469727,259.7412872314453
80,153.58095169067383,270.37814140319824
81,158.02882194519043,271.1168575286865
82,162.9928207397461,272.03882217407227
83,159.17081832885742,290.2046585083008
84,160.36199569702148,286.72840118408203
85,161.0740852355957,284.5767116546631
86,161.6114044189453,282.63622283935547
87,162.00424194335938,281.2730312347412
88,152.7365016937256,277.02698707580566
89,151.99524879455566,277.40856170654297
90,150.85646629333496,278.1584930419922
91,149.79443550109863,279.2273998260498
92,149.22736167907715,265.64226150512695
93,112.29496002197266,249.8306179046631
94,174.12479400634766,263.5426998138428
95,149.84424591064453,274.7999668121338
96,148.7521266937256,274.5212745666504
97,167.01156616210938,263.0339527130127
98,159.02749061584473,259.9647903442383
99,166.5697479248047,262.21853256225586
100,154.87031936645508,246.13454818725586
101,147.3494529724121,247.4641227722168
102,157.99368858337402,255.76420783996582
103,138.53309631347656,204.6454954147339
104,142.9811668395996,211.2412977218628
105,146.9101047515869,218.24950218200684
106,147.67656326293945,281.52771949768066
107,165.92350006103516,221.67840957641602
108,164.95664596557617,211.82330131530762
109,163.24268341064453,202.11743831634521
110,142.0381736755371,236.36730194091797
111,130.3427505493164,238.46826553344727
112,159.83437538146973,236.76129341125488
113,136.42627716064453,229.89038944244385
114,163.24893951416016,243.1424331665039
115,164.3170166015625,256.68542861938477
116,124.17444229125977,240.59938430786133
117,134.02137756347656,241.0917091369629
118,140.16180992126465,242.92439460754395
119,148.68230819702148,243.55939865112305
120,154.8533535003662,243.00058364868164
121,159.33371543884277,241.98715209960938
122,170.61309814453125,239.1695737838745
123,123.67251396179199,248.3485221862793
124,132.53087043762207,228.75686645507812
125,173.20602416992188,262.7007865905762
126,160.04150390625,248.73129844665527
127,113.32294464111328,231.47785663604736
128,162.82930374145508,240.5218505859375
129,156.52759552001953,255.5204200744629
130,138.04710388183594,232.64509677886963
131,163.7271499633789,253.77202033996582
132,113.01937103271484,259.8801040649414
133,159.39424514770508,235.56904792785645
134,168.5931396484375,252.49082565307617
135,128.70685577392578,281.6173839569092
136,126.97090148925781,286.7417335510254
137,116.0869026184082,249.56717491149902
138,122.55576133728027,275.57604789733887
139,122.34363555908203,225.32361030578613
140,147.7686595916748,298.45367431640625
141,172.50654220581055,263.23439598083496
142,155.43582916259766,250.59542655944824
143,125.2393627166748,233.7886619567871
144,147.1388816833496,235.438814163208
145,150.9137725830078,235.94155311584473
146,146.34662628173828,274.6570873260498
147,122.39990234375,256.54452323913574
148,154.59994316101074,305.03814697265625
149,140.91886520385742,297.62964248657227
150,134.5430564880371,293.02245140075684
151,175.9554672241211,213.35844039916992
152,163.00243377685547,306.36231422424316
153,154.0886688232422,235.96004962921143
154,157.0339870452881,235.67441940307617
155,158.71851921081543,235.59402465820312
156,128.32592964172363,227.24883556365967
157,156.05114936828613,233.01575660705566
158,152.64177322387695,231.81365489959717
159,149.37464714050293,231.4073896408081
160,145.7118320465088,231.62645816802979
161,143.05248260498047,232.21431255340576
162,116.5237808227539,222.389874458313
163,144.24296379089355,234.72663402557373
164,171.7816925048828,266.00226402282715
165,154.93818283081055,264.57035064697266
166,163.23400497436523,259.3308734893799
167,165.20200729370117,265.37281036376953
168,174.26870346069336,233.57173919677734
169,135.2584934234619,287.8283500671387
170,141.25666618347168,293.08138847351074
171,155.59770584106445,302.34540939331055
172,120.8192253112793,279.7957420349121
173,158.38061332702637,234.64322090148926
174,167.73820877075195,245.1108455657959
175,164.3271255493164,303.8540267944336
176,147.44115829467773,301.9043254852295
177,116.0195541381836,258.69524002075195
178,157.06442832946777,279.39680099487305
179,156.27554893493652,280.29187202453613
180,155.43731689453125,281.7360591888428
181,154.58271980285645,283.67302894592285
182,152.5617504119873,286.51305198669434
183,148.85025024414062,270.32984733581543
184,147.74258613586426,269.6968173980713
185,146.67887687683105,268.927059173584
186,144.1906452178955,267.2260093688965
187,129.23526763916016,258.9492130279541
188,167.0286750793457,240.99117279052734
189,163.70372772216797,233.04851531982422
190,160.61323165893555,233.22811603546143
191,149.6555519104004,269.9898147583008
