Landmark,X,Y
0,155.03559112548828,261.64172172546387
1,156.967134475708,249.0652370452881
2,155.58329582214355,253.2326602935791
3,153.7091064453125,236.21100425720215
4,157.28575706481934,244.97108459472656
5,157.22692489624023,239.86671924591064
6,156.58977508544922,227.97080039978027
7,127.39496231079102,225.15222072601318
8,156.6560459136963,219.27856922149658
9,157.00181007385254,214.07820224761963
10,157.71482467651367,193.8662052154541
11,154.85240936279297,263.5854148864746
12,154.56308364868164,265.16432762145996
13,154.27705764770508,265.87437629699707
14,154.09470558166504,269.5356273651123
15,154.0811538696289,271.39251708984375
16,153.97093772888184,273.76258850097656
17,153.7515354156494,276.26795768737793
18,153.12968254089355,280.4761219024658
19,156.48637771606445,251.22625350952148
20,152.86185264587402,250.91174125671387
21,112.3267650604248,209.44567680358887
22,138.57471466064453,229.3842887878418
23,134.76646423339844,229.45465564727783
24,131.04086875915527,229.0283489227295
25,125.6704330444336,226.4568042755127
26,141.75945281982422,228.60819339752197
27,134.45114135742188,218.89752388000488
28,138.48796844482422,219.56488609313965
29,130.43291091918945,219.12968158721924
30,127.50110626220703,220.3083086013794
31,122.51089096069336,228.92014503479004
32,137.87362098693848,285.3705024719238
33,125.9105396270752,224.0282106399536
34,109.77909088134766,226.74565315246582
35,118.07111740112305,226.17178916931152
36,135.61453819274902,245.14975547790527
37,150.22056579589844,260.7268810272217
38,150.20682334899902,264.88492012023926
39,144.84968185424805,261.80548667907715
40,141.18562698364258,263.3202838897705
41,146.40685081481934,265.0272846221924
42,143.37858200073242,265.4006767272949
43,135.52568435668945,270.4333019256592
44,153.9039707183838,248.7783908843994
45,153.71716499328613,244.81438636779785
46,121.69418334960938,216.03215217590332
47,143.89031410217285,235.97986221313477
48,144.45680618286133,247.40667343139648
49,144.00948524475098,245.38387298583984
50,123.35140228271484,244.1136074066162
51,153.78979682922363,240.0945281982422
52,132.23732948303223,212.685227394104
53,126.25070571899414,213.49220752716064
54,117.47477531433105,202.402024269104
55,148.8956069946289,217.72594928741455
56,141.7701244354248,221.17887496948242
57,132.90505409240723,265.8518600463867
58,110.86833953857422,265.30749320983887
59,147.0665740966797,249.8210906982422
60,150.0796127319336,251.25383377075195
61,136.97545051574707,266.1080074310303
62,138.8529396057129,266.05642318725586
63,124.0158462524414,210.67750453948975
64,143.98212432861328,249.1446590423584
65,139.7504425048828,213.86269569396973
66,139.3184757232666,210.5033540725708
67,135.31264305114746,193.96094799041748
68,120.95199584960938,206.3981580734253
69,137.87092208862305,201.82743072509766
70,119.11914825439453,214.18988227844238
71,115.83453178405762,211.98065757751465
72,150.17203330993652,263.0946636199951
73,145.7609462738037,263.704891204834
74,142.33835220336914,264.38438415527344
75,147.90321350097656,250.59837341308594
76,137.96941757202148,266.11942291259766
77,139.64094161987305,267.6960754394531
78,139.24396514892578,265.90524673461914
