Landmark,X,Y
0,163.38878631591797,262.70350456237793
1,166.36566162109375,248.6448097229004
2,165.1882553100586,253.4450626373291
3,165.93351364135742,235.6369686126709
4,167.28654861450195,244.55829620361328
5,168.39666366577148,239.6234893798828
6,171.03754043579102,228.1525182723999
7,143.6806583404541,221.9604778289795
8,173.14525604248047,219.2818021774292
9,174.43695068359375,214.05770301818848
10,178.85395050048828,195.15506744384766
11,162.94879913330078,264.7683048248291
12,162.54840850830078,266.6322326660156
13,162.34786987304688,267.66148567199707
14,161.62256240844727,271.3308048248291
15,161.20721817016602,273.3186435699463
16,160.66104888916016,275.8525085449219
17,160.09096145629883,278.46668243408203
18,159.14594650268555,282.59273529052734
19,165.78454971313477,250.90847969055176
20,162.5920867919922,250.32073974609375
21,133.2790470123291,204.94826316833496
22,153.91862869262695,227.67469882965088
23,150.1077365875244,227.2265625
24,146.4945125579834,226.29218101501465
25,141.89095497131348,223.08134078979492
26,157.25668907165527,227.29644298553467
27,151.51750564575195,216.17938041687012
28,155.43997764587402,217.4110507965088
29,147.53621101379395,215.89373588562012
30,144.5461654663086,216.76857948303223
31,138.34426879882812,225.1232099533081
32,143.4918212890625,284.58706855773926
33,142.52683639526367,220.6723165512085
34,127.38686561584473,221.57655715942383
35,134.65380668640137,221.65889739990234
36,147.9489517211914,243.08781623840332
37,158.99006843566895,261.1197280883789
38,158.79011154174805,265.90084075927734
39,154.03687477111816,261.8752384185791
40,150.83600997924805,263.54241371154785
41,155.454683303833,265.79463958740234
42,152.9259490966797,266.2049102783203
43,144.43099975585938,270.2980327606201
44,163.34196090698242,247.9035472869873
45,163.68864059448242,243.90518188476562
46,139.6898078918457,211.65807723999023
47,157.53644943237305,234.82134819030762
48,155.00866889953613,245.90246200561523
49,155.06364822387695,243.93831253051758
50,136.60062789916992,240.65360069274902
51,164.89007949829102,239.3339967727661
52,149.9606704711914,209.31838989257812
53,144.23632621765137,209.51754570007324
54,138.8937282562256,198.40046882629395
55,165.54784774780273,216.51100158691406
56,158.56170654296875,219.548978805542
57,142.7925682067871,265.5315399169922
58,122.94963836669922,260.93602180480957
59,157.3806381225586,248.73910903930664
60,160.08672714233398,250.66268920898438
61,147.20561981201172,266.9160747528076
62,149.2080783843994,267.12060928344727
63,142.67034530639648,206.5259313583374
64,154.56525802612305,247.8926181793213
65,157.0069980621338,211.31787300109863
66,157.0652961730957,207.96508312225342
67,156.58352851867676,192.10095405578613
68,140.89491844177246,202.31572151184082
69,157.32430458068848,199.76911067962646
70,137.72299766540527,209.6063232421875
71,135.498046875,207.42635250091553
72,158.77145767211914,263.73616218566895
73,154.7911548614502,264.11842346191406
74,151.87113761901855,264.9048900604248
75,158.1521701812744,249.76032257080078
76,148.24872016906738,267.1187496185303
77,149.2477035522461,268.43459129333496
78,149.67833518981934,266.9052028656006
79,159.5065212249756,247.3794937133789
80,153.73913764953613,266.3279056549072
81,156.17570877075195,266.4137363433838
82,159.07257080078125,266.9136142730713
83,154.08018112182617,280.9588050842285
84,155.3715991973877,276.8240261077881
85,156.30234718322754,274.23096656799316
86,157.26080894470215,271.80931091308594
87,158.01552772521973,270.31920433044434
88,152.7351474761963,268.5835361480713
89,151.90580368041992,269.0603542327881
90,150.61241149902344,270.00168800354004
91,149.34958457946777,271.25956535339355
92,148.3702278137207,258.29132080078125
93,123.03144454956055,240.03939628601074
94,165.52289962768555,251.98070526123047
95,151.28787994384766,268.0722713470459
96,150.3959846496582,268.1224536895752
97,160.80081939697266,252.6576805114746
98,155.29678344726562,250.81097602844238
99,160.45429229736328,251.71777725219727
100,153.0570125579834,236.32810592651367
101,146.32485389709473,237.63782501220703
102,154.11481857299805,245.78458786010742
103,146.3630771636963,193.91478538513184
104,147.8839111328125,199.509859085083
105,149.3112087249756,205.92214107513428
106,146.46686553955078,273.94749641418457
107,165.63322067260742,211.0451602935791
108,166.51611328125,201.66438102722168
109,167.02869415283203,192.68966674804688
110,143.42451095581055,224.92698669433594
111,133.65596771240234,227.1388292312622
112,159.49122428894043,226.59895420074463
113,139.96365547180176,217.35164165496826
114,160.80055236816406,232.7458620071411
115,157.54694938659668,244.5732879638672
116,128.96822929382324,229.22195434570312
117,135.6833267211914,230.3351354598999
118,140.3177547454834,232.75079727172852
119,147.79026985168457,233.63269329071045
120,153.4960174560547,233.11760902404785
121,157.8828239440918,232.0694875717163
122,167.14483261108398,228.39082717895508
123,127.87785530090332,237.76336669921875
124,136.9942283630371,216.24950408935547
125,164.0732192993164,250.38837432861328
126,157.1329689025879,238.56664180755615
127,126.0939884185791,221.7930793762207
128,161.30443572998047,230.4852819442749
129,153.593111038208,246.21966361999512
130,141.16387367248535,220.56067943572998
131,157.8121566772461,242.23746299743652
132,122.25876808166504,250.0818157196045
133,159.75972175598145,225.14780044555664
