Landmark,X,Y
0,140.11378288269043,298.8161373138428
1,141.1961555480957,282.5250720977783
2,140.22765159606934,287.41129875183105
3,137.201509475708,267.3878574371338
4,141.3528537750244,277.8543949127197
5,141.21631622314453,271.77669525146484
6,140.5910587310791,257.0665168762207
7,107.57293701171875,254.858980178833
8,140.62145233154297,245.03952026367188
9,140.88525772094727,238.60671043395996
10,141.25672340393066,217.02858924865723
11,140.0062084197998,301.1920738220215
12,139.82561111450195,303.0720520019531
13,139.64224815368652,303.9393424987793
14,139.76141929626465,304.63096618652344
15,139.8250675201416,306.6892719268799
16,139.79833602905273,309.31039810180664
17,139.6550178527832,311.9088077545166
18,139.10438537597656,315.8367919921875
19,140.86938858032227,284.917516708374
20,136.94409370422363,284.6454334259033
21,91.02577209472656,235.62532424926758
22,120.47021865844727,259.30941581726074
23,116.12597465515137,259.6304512023926
24,111.9058609008789,259.31407928466797
25,105.90677261352539,256.3461971282959
26,124.07748222351074,258.0947971343994
27,115.21198272705078,246.79152488708496
28,119.81402397155762,247.4055290222168
29,110.68757057189941,247.20617294311523
30,107.48627662658691,248.7058925628662
31,102.61062622070312,259.198579788208
32,122.5851821899414,321.7437744140625
33,105.95182418823242,253.4901523590088
34,89.07072067260742,255.62101364135742
35,97.59774208068848,255.31694412231445
36,118.46091270446777,278.61968994140625
37,135.31461715698242,298.0265235900879
38,135.82653045654297,302.9959201812744
39,130.15728950500488,299.78559494018555
40,126.80025100708008,301.9128227233887
41,132.1737766265869,303.4618091583252
42,129.29445266723633,304.0414810180664
43,120.51737785339355,308.6560535430908
44,137.72951126098633,282.3254871368408
45,137.20595359802246,277.8750514984131
46,100.59587478637695,242.5378131866455
47,126.8233871459961,267.110595703125
48,127.64389038085938,281.3986873626709
49,127.0742130279541,278.9816665649414
50,105.21946907043457,277.81479835510254
51,137.24945068359375,272.1906566619873
52,111.57904624938965,237.85650730133057
53,105.22711753845215,239.24537658691406
54,95.97028732299805,227.58062839508057
55,130.99502563476562,243.08269500732422
56,123.70199203491211,249.1787624359131
57,117.56537437438965,304.4531536102295
58,93.27316284179688,298.3268165588379
59,130.75860023498535,283.9713764190674
60,134.10083770751953,285.41905403137207
61,123.06921005249023,305.0364875793457
62,124.97177124023438,304.57386016845703
63,102.61935234069824,235.81482410430908
64,127.43105888366699,283.55469703674316
65,119.97265815734863,238.72035026550293
66,119.33012008666992,234.80868816375732
67,115.27939796447754,217.84117698669434
68,99.32663917541504,231.64114952087402
69,117.83549308776855,226.25158309936523
70,97.74707794189453,240.267333984375
71,94.38776016235352,238.21404933929443
72,135.52968978881836,300.9023094177246
73,131.3389015197754,302.04102516174316
74,128.08855056762695,303.0696201324463
75,131.7978286743164,284.8675346374512
76,124.1518497467041,304.9343490600586
77,125.67980766296387,305.4055881500244
78,125.20519256591797,304.15197372436523
79,133.10290336608887,282.1980857849121
80,129.9867820739746,303.7957763671875
81,132.87087440490723,303.74359130859375
82,136.1634922027588,303.77294540405273
83,133.65885734558105,315.55686950683594
84,134.58060264587402,311.4471244812012
85,135.04356384277344,308.7161350250244
86,135.48227310180664,306.1662483215332
87,135.80476760864258,304.4835948944092
88,129.27248001098633,304.3410587310791
89,128.6491584777832,304.97766494750977
90,127.67306327819824,306.2435245513916
91,126.68169021606445,307.80487060546875
92,122.73940086364746,296.0375118255615
93,88.32521438598633,275.5445194244385
94,140.5532741546631,285.8444309234619
95,127.33304023742676,304.38560485839844
96,126.67221069335938,304.74629402160645
97,135.3222942352295,287.4511528015137
98,128.76264572143555,286.4806938171387
99,134.74580764770508,286.4744281768799
100,122.28788375854492,269.7329807281494
101,115.19574165344238,272.69917488098145
102,126.3376522064209,281.10151290893555
103,103.73261451721191,221.4773654937744
104,106.77488327026367,227.37051486968994
105,109.98146057128906,233.96420001983643
106,123.82501602172852,311.273775100708
107,129.9618911743164,236.7301368713379
108,128.94091606140137,226.95931434631348
109,127.4452018737793,216.6593599319458
110,108.12581062316895,258.2652282714844
111,98.04579734802246,262.33099937438965
112,126.39352798461914,256.8335437774658
113,102.39188194274902,249.63017463684082
114,129.91291999816895,264.12580490112305
115,130.26179313659668,279.50952529907227
116,93.31026077270508,265.1348304748535
117,101.23163223266602,266.0442638397217
118,107.10016250610352,268.2033634185791
119,115.52287101745605,267.6418876647949
120,121.65231704711914,265.7750701904297
121,126.2213134765625,263.64864349365234
122,136.2439250946045,258.0861282348633
123,94.5003890991211,275.161828994751
124,98.76300811767578,248.47970008850098
125,138.8562297821045,284.6880626678467
126,127.63654708862305,271.7392158508301
127,87.1169662475586,254.9988842010498
128,129.691162109375,261.1601257324219
129,125.73281288146973,281.4282417297363
130,104.47057723999023,253.42303276062012
131,129.82598304748535,276.6030693054199
132,89.97299194335938,286.65578842163086
133,126.25105857849121,255.0817108154297
134,133.3801555633545,273.8350296020508
135,103.79447937011719,310.6414318084717
136,103.17779541015625,314.9516487121582
137,89.49640274047852,275.3661918640137
138,98.40778350830078,304.00906562805176
139,91.58414840698242,246.29233360290527
140,121.32160186767578,325.8193874359131
141,139.03167724609375,285.62779426574707
142,123.76620292663574,275.143346786499
