Landmark,X,Y
0,147.52126693725586,280.42508125305176
1,149.25602912902832,272.47352600097656
2,148.24015617370605,274.7793674468994
3,146.17650985717773,256.82507514953613
4,149.63882446289062,268.09155464172363
5,149.83338356018066,261.8396759033203
6,149.98339653015137,246.46496772766113
7,118.48276138305664,241.48624420166016
8,150.34116744995117,235.52762031555176
9,150.74405670166016,229.69878673553467
10,152.0931911468506,208.07383060455322
11,147.33348846435547,282.0325469970703
12,147.17735290527344,282.92924880981445
13,147.09150314331055,282.8368377685547
14,146.50421142578125,293.9797782897949
15,146.43834114074707,295.6571960449219
16,146.27870559692383,297.614164352417
17,146.074800491333,299.80281829833984
18,145.56344985961914,303.5069274902344
19,148.87855529785156,274.46202278137207
20,144.10672187805176,273.02478790283203
21,103.15649032592773,222.62176036834717
22,131.57363891601562,245.41388511657715
23,127.3726749420166,245.43511390686035
24,123.0190658569336,245.02635955810547
25,116.33810997009277,242.3591709136963
26,134.76314544677734,244.85795974731445
27,125.20588874816895,234.92908000946045
28,129.81271743774414,235.54344177246094
29,120.71024894714355,235.2687120437622
30,117.60143280029297,236.53942108154297
31,113.05697441101074,244.36354637145996
32,128.60773086547852,305.87671279907227
33,116.45856857299805,240.44540405273438
34,99.70034599304199,240.76000213623047
35,108.18355560302734,241.40522003173828
36,125.1540470123291,261.8075752258301
37,140.17802238464355,279.0907573699951
38,140.26389122009277,282.0603275299072
39,132.65592575073242,278.5355758666992
40,128.10293197631836,278.31241607666016
41,134.81398582458496,281.09235763549805
42,130.84396362304688,280.40202140808105
43,123.27579498291016,285.69408416748047
44,145.49240112304688,272.0272922515869
45,145.4552936553955,267.5633239746094
46,111.82083129882812,231.69148921966553
47,135.775785446167,253.15787315368652
48,133.94498825073242,266.8548774719238
49,133.78759384155273,264.19753074645996
50,111.73194885253906,258.81251335144043
51,145.89642524719238,261.81246757507324
52,122.63518333435059,228.38092803955078
53,116.4029312133789,229.2026138305664
54,108.17194938659668,216.0014820098877
55,141.20625495910645,233.68945598602295
56,133.6713695526123,237.25702285766602
57,119.77479934692383,279.41405296325684
58,101.50941848754883,280.15488624572754
59,136.8298625946045,269.6311569213867
60,140.47844886779785,271.605749130249
61,122.63033866882324,279.4862937927246
62,124.97764587402344,280.23396492004395
63,114.16237831115723,226.0433864593506
64,133.14888954162598,267.6814270019531
65,130.77536582946777,229.46165084838867
66,130.27585983276367,225.90898990631104
67,126.78319931030273,208.0985927581787
68,111.31834030151367,221.05417728424072
69,129.1111183166504,216.85911655426025
70,109.25775527954102,229.24085140228271
71,106.26531600952148,226.32116317749023
72,140.06933212280273,280.97259521484375
73,133.78790855407715,280.17900466918945
74,129.48192596435547,279.36859130859375
75,137.6525592803955,270.25763511657715
76,123.72198104858398,279.7612953186035
77,126.3167953491211,284.64305877685547
78,125.75381278991699,280.5586051940918
79,139.984130859375,270.47621726989746
80,131.60290718078613,279.92411613464355
81,135.61006546020508,280.80336570739746
82,140.65439224243164,281.97195053100586
83,138.21234703063965,302.0654582977295
84,138.88165473937988,298.3154010772705
85,139.33463096618652,296.15321159362793
86,139.81125831604004,294.2435932159424
87,140.33713340759277,292.87153244018555
88,131.46071434020996,287.86869049072266
89,130.59555053710938,288.23095321655273
90,129.43769454956055,288.9411449432373
91,128.4961700439453,289.96530532836914
92,125.48562049865723,275.2276611328125
93,98.21046829223633,258.47622871398926
94,148.58354568481445,274.79092597961426
95,128.9132595062256,285.18653869628906
96,127.55658149719238,284.74928855895996
97,141.8635368347168,273.52272033691406
98,133.84273529052734,269.6219730377197
99,141.19779586791992,272.63574600219727
100,130.95980644226074,254.3847370147705
101,123.22378158569336,255.71474075317383
102,132.50572204589844,265.2579116821289
103,115.66647529602051,210.95735549926758
104,118.54669570922852,217.68173217773438
105,121.31918907165527,224.8094129562378
106,126.78491592407227,292.07685470581055
107,140.35894393920898,227.93475151062012
108,139.66772079467773,217.57824897766113
109,138.52622985839844,207.30770587921143
110,118.86077880859375,243.99301528930664
111,108.14558982849121,246.39060974121094
112,136.6526699066162,244.14024353027344
113,113.11328887939453,237.4361228942871
114,139.14623260498047,251.35960578918457
115,137.3966407775879,267.039213180542
116,103.05098533630371,248.6945915222168
117,111.21634483337402,248.96844863891602
118,116.7898941040039,250.82204818725586
119,125.19232749938965,251.489839553833
120,131.4920711517334,250.9420108795166
121,135.95526695251465,249.8829460144043
122,145.7060432434082,247.13401794433594
123,102.183837890625,256.64045333862305
124,109.78774070739746,236.24422073364258
125,146.5121555328369,274.05444145202637
126,135.51048278808594,257.5002193450928
127,98.2659912109375,239.40141677856445
128,139.26066398620605,248.3818817138672
129,131.66631698608398,264.74870681762695
130,114.87813949584961,240.25388717651367
131,137.32998847961426,263.6521339416504
132,98.9545726776123,268.9131546020508
133,136.1768913269043,242.86457061767578
134,141.6963005065918,262.4592590332031
135,110.39264678955078,291.59082412719727
136,110.78813552856445,297.00862884521484
137,97.87687301635742,258.16051483154297
138,104.65133666992188,285.2881050109863
139,102.91586875915527,232.8842067718506
140,127.93520927429199,310.6087303161621
141,146.68904304504395,274.45435523986816
142,131.0182285308838,259.3341636657715
143,104.28511619567871,241.6871452331543
144,123.66121292114258,242.81161308288574
145,127.5969123840332,243.17012786865234
146,125.18336296081543,284.6846580505371
147,101.32627487182617,265.27024269104004
148,135.19662857055664,318.0120277404785
149,122.78240203857422,309.2555236816406
150,117.34712600708008,303.923864364624
151,151.4725399017334,218.7644863128662
152,144.02050971984863,319.81470108032227
153,130.9379768371582,243.14263343811035
154,133.96230697631836,242.86714553833008
155,135.59329986572266,242.8403377532959
156,106.59573554992676,234.69205856323242
157,132.5874137878418,240.49670219421387
158,129.05997276306152,239.39818382263184
159,125.6074333190918,238.97745609283447
160,121.84473037719727,239.20269012451172
161,119.25317764282227,239.83637809753418
162,100.01388549804688,229.95383262634277
163,120.74356079101562,242.19514846801758
164,147.93841361999512,276.56518936157227
165,130.38243293762207,274.3417739868164
166,137.03035354614258,269.5963954925537
167,140.64644813537598,275.6604766845703
168,150.0206756591797,240.73047637939453
169,116.64088249206543,298.4092140197754
170,122.2315788269043,304.3380546569824
171,135.39401054382324,315.1971244812012
172,105.70969581604004,289.68360900878906
173,135.00411987304688,241.99301719665527
174,142.44202613830566,253.8497543334961
175,144.53495979309082,317.1346092224121
176,128.4045124053955,314.2536449432373
177,98.2042121887207,267.72351264953613
178,135.39583206176758,290.7055377960205
179,134.51847076416016,291.5823554992676
180,133.7256145477295,292.99352645874023
181,133.04903030395508,294.96185302734375
182,131.48314476013184,297.855806350708
183,127.14317321777344,279.77794647216797
184,125.76287269592285,279.0559959411621
185,124.5606803894043,278.2134819030762
186,121.50361061096191,276.55420303344727
187,106.60069465637207,267.77292251586914
188,142.55653381347656,249.11687850952148
189,140.04596710205078,240.29502868652344
190,137.13627815246582,240.56662559509277
191,128.2840061187744,279.48291778564453
192,105.69866180419922,278.41501235961914
193,144.16908264160156,240.7917881011963
194,130.06783485412598,301.25965118408203
195,149.87961769104004,256.609582901001
196,145.9260368347168,252.26723670959473
197,149.91933822631836,251.79925918579102
198,138.6315155029297,259.74303245544434
199,144.95098114013672,312.75827407836914
200,145.29505729675293,307.5710105895996
201,137.30077743530273,305.97086906433105
202,120.8024787902832,287.99291610717773
203,127.65045166015625,267.273473739624
204,124.96420860290527,295.0869655609131
205,116.97811126708984,265.63199043273926
206,122.72279739379883,270.5944347381592
207,112.45089530944824,271.3747787475586
208,136.07099533081055,310.8849620819092
209,135.36510467529297,260.93499183654785
210,117.74439811706543,292.5556182861328
211,123.2276725769043,299.3059730529785
212,117.05856323242188,281.1130714416504
213,101.84368133544922,272.9220485687256
214,111.59259796142578,283.09916496276855
215,100.30538558959961,276.8562126159668
216,118.28454971313477,273.8499641418457
217,139.0725326538086,255.74684143066406
218,138.6843490600586,269.56701278686523
219,135.1912784576416,268.7320804595947
220,141.31681442260742,267.4164390563965
221,137.00342178344727,236.4067554473877
222,130.37257194519043,233.44965934753418
223,124.28945541381836,232.4992847442627
224,119.04282569885254,232.87041664123535
225,115.20211219787598,234.46758270263672
226,112.18648910522461,240.90474128723145
227,98.40166091918945,249.37877655029297
228,115.60107231140137,246.10350608825684
229,120.42584419250488,247.66427993774414
230,126.30941390991211,248.29768180847168
231,131.67539596557617,248.04001808166504
232,135.5961799621582,247.25732803344727
233,138.20321083068848,246.40202522277832
234,98.17486763000488,248.77564430236816
235,134.91912841796875,269.0171813964844
236,142.41808891296387,258.03640365600586
237,142.2130584716797,270.95266342163086
238,144.10975456237793,272.91046142578125
239,141.85996055603027,271.31970405578613
240,135.58528900146484,269.8920249938965
241,145.04024505615234,273.5591125488281
242,145.17338752746582,273.8965129852295
243,137.85441398620605,243.17095756530762
244,140.35602569580078,244.5094871520996
245,141.89759254455566,245.65123558044434
246,117.64360427856445,240.3064727783203
247,115.30349731445312,238.05742263793945
248,153.28530311584473,257.30506896972656
249,178.23951721191406,245.5349349975586
250,153.02186965942383,273.62013816833496
251,192.75123596191406,228.98786544799805
252,165.66986083984375,247.92142868041992
253,169.64885711669922,248.36874961853027
254,173.77010345458984,248.4762954711914
255,179.86394882202148,246.66732788085938
256,162.68564224243164,246.9506549835205
257,172.97935485839844,238.39900016784668
258,168.6520767211914,238.45662117004395
259,177.00389862060547,239.29955005645752
260,179.5847511291504,240.94325065612793
261,182.647705078125,249.06972885131836
262,161.12773895263672,307.85654067993164
263,180.0528907775879,244.83515739440918
264,193.4846305847168,247.19578742980957
265,186.94768905639648,246.78997993469238
266,170.68147659301758,264.8700714111328
267,154.8529815673828,280.0637626647949
268,153.8823127746582,283.02297592163086
269,161.85256958007812,280.5189800262451
270,165.79206466674805,280.94149589538574
271,159.0058994293213,282.7954959869385
272,162.60581970214844,282.67882347106934
273,168.7628936767578,288.9084720611572
274,152.89132118225098,272.4766159057617
275,153.5741901397705,268.0892086029053
276,185.37872314453125,237.00409412384033
277,161.61550521850586,254.94134902954102
278,163.1181526184082,268.8046646118164
279,163.3169937133789,266.15527153015137
280,182.9686737060547,263.51388931274414
281,153.54079246520996,262.33065605163574
282,176.6880226135254,232.40670204162598
283,181.9361114501953,234.00994777679443
284,189.85149383544922,221.94827556610107
285,159.14152145385742,235.0482702255249
286,164.8255157470703,239.6057653427124
287,172.89226531982422,283.17383766174316
288,185.85834503173828,285.5342960357666
289,159.96282577514648,271.1560821533203
290,156.26214027404785,272.673282623291
291,170.21100997924805,283.05630683898926
292,167.8545379638672,283.47570419311523
293,184.1852569580078,231.23485565185547
294,163.47345352172852,269.7259998321533
295,169.3447494506836,232.34642028808594
296,170.41643142700195,228.90901565551758
297,175.51937103271484,211.75332069396973
298,187.0425033569336,226.5739917755127
299,172.57013320922852,220.12033939361572
300,187.77442932128906,234.96783256530762
301,190.31946182250977,232.32932567596436
302,154.4967555999756,281.96070671081543
303,160.33527374267578,281.99209213256836
304,164.26342010498047,281.82847023010254
305,159.0321922302246,271.6746425628662
306,169.15973663330078,283.20905685424805
307,166.2558364868164,287.67311096191406
308,166.9242286682129,283.6440181732178
309,157.46515274047852,271.5993118286133
310,161.68380737304688,282.1264171600342
311,158.01318168640137,282.42021560668945
312,153.23200225830078,282.87174224853516
313,152.78263092041016,303.0380630493164
314,153.11419486999512,299.31787490844727
315,153.1247043609619,297.1278476715088
316,152.89978981018066,295.19874572753906
317,152.4411106109619,293.7619972229004
318,161.06014251708984,290.05860328674316
319,161.94374084472656,290.5286979675293
320,162.99976348876953,291.4529800415039
321,163.75396728515625,292.57201194763184
322,168.8546371459961,278.19190979003906
323,191.1810302734375,264.6973514556885
324,163.57547760009766,287.7990531921387
325,165.0686264038086,287.5771236419678
326,154.6299171447754,274.37676429748535
327,162.3435401916504,271.58692359924316
328,155.4188060760498,273.6250591278076
329,165.9092140197754,256.76061630249023
330,172.9637336730957,259.0608787536621
331,164.14356231689453,267.3779582977295
332,184.54645156860352,216.01937770843506
333,181.45893096923828,222.33670234680176
334,178.3489227294922,229.08462524414062
335,164.81256484985352,294.70067024230957
336,160.91772079467773,229.53380584716797
337,162.95820236206055,219.31958198547363
338,165.14225006103516,209.3177318572998
339,177.55949020385742,247.9353904724121
340,186.71302795410156,251.6836166381836
341,161.01808547973633,245.99441528320312
342,183.3480453491211,242.35344886779785
343,158.7936782836914,252.7166748046875
344,160.2876091003418,268.5394763946533
345,190.67754745483398,254.5810317993164
346,184.03581619262695,253.84872436523438
347,179.11596298217773,254.9904441833496
348,171.3083839416504,254.6169090270996
349,165.4579734802246,253.27560424804688
350,161.42868041992188,251.65125846862793
351,153.80695343017578,247.71062850952148
352,190.86481094360352,262.50163078308105
353,186.43291473388672,241.5969944000244
354,151.14168167114258,274.3718719482422
355,161.71138763427734,259.2733383178711
356,193.70868682861328,246.03569984436035
