Landmark,X,Y
0,172.06144332885742,274.29771423339844
1,174.93764877319336,261.9397258758545
2,173.16486358642578,265.7185649871826
3,172.08288192749023,247.90620803833008
4,175.47189712524414,257.7030658721924
5,175.6431770324707,252.17668533325195
6,175.4477882385254,238.90367031097412
7,145.14005661010742,234.2448377609253
8,175.96065521240234,228.96669387817383
9,176.56421661376953,223.42409133911133
10,178.15401077270508,202.7460479736328
11,171.7685317993164,276.23016357421875
12,171.3931655883789,277.6714324951172
13,171.08423233032227,278.190279006958
14,170.55425643920898,283.4406566619873
15,170.46485900878906,285.3936195373535
16,170.24394989013672,287.78194427490234
17,169.91491317749023,290.2562713623047
18,169.14216995239258,294.0589141845703
19,174.3181037902832,264.0358829498291
20,170.34273147583008,263.28723907470703
21,130.09235382080078,216.37524604797363
22,156.79677963256836,239.00366306304932
23,152.83742904663086,238.9504051208496
24,148.93004417419434,238.37671279907227
25,143.2812786102295,235.40691375732422
26,160.0705337524414,238.32544326782227
27,152.5429916381836,227.73588180541992
28,156.80475234985352,228.56688022613525
29,148.30681800842285,227.89587020874023
30,145.21453857421875,229.07292366027832
31,139.94510650634766,237.7581024169922
32,153.16200256347656,297.41692543029785
33,143.5233974456787,232.95527458190918
34,126.59856796264648,234.23666954040527
35,135.3776741027832,234.5265769958496
36,152.56845474243164,255.56739807128906
37,166.79683685302734,273.07642936706543
38,166.558837890625,277.0748233795166
39,160.90341567993164,273.5309028625488
40,156.92364692687988,274.4436264038086
41,162.40917205810547,276.77802085876465
42,159.11126136779785,276.67479515075684
43,150.6848907470703,281.2376403808594
44,171.7020034790039,261.47993087768555
45,171.6979217529297,257.3352813720703
46,139.54785346984863,224.1996431350708
47,161.76822662353516,246.37799263000488
48,161.64457321166992,258.8718509674072
49,161.27374649047852,256.6304111480713
50,139.94531631469727,253.60636711120605
51,172.0008087158203,252.21373558044434
52,150.48089981079102,221.0712432861328
53,144.31995391845703,221.73786163330078
54,135.7041358947754,209.5515489578247
55,167.69792556762695,226.9282865524292
56,160.2027702331543,230.44734477996826
57,148.1373405456543,276.0908317565918
58,126.37073516845703,273.67549896240234
59,164.2214584350586,261.48390769958496
60,167.2962760925293,263.2052421569824
61,152.01837539672852,276.54324531555176
