Landmark,X,Y
0,173.96100997924805,268.9669132232666
1,177.82135009765625,253.81948471069336
2,174.99439239501953,259.10496711730957
3,174.1939926147461,240.48328399658203
4,178.4824562072754,249.43076133728027
5,178.3375358581543,244.2154312133789
6,176.9597053527832,232.15184211730957
7,144.41637992858887,229.14865493774414
8,177.13953018188477,222.33989238739014
9,177.80834197998047,216.72160148620605
10,178.98420333862305,197.61056900024414
11,173.61133575439453,271.1034393310547
12,172.9714584350586,272.9841899871826
13,172.3097801208496,273.97178649902344
14,170.72298049926758,286.59021377563477
15,170.64424514770508,288.93178939819336
16,170.37538528442383,291.6511058807373
17,169.81731414794922,294.3522834777832
18,168.54768753051758,297.11265563964844
19,176.8440055847168,256.3103771209717
20,172.41554260253906,256.19874000549316
21,126.94725036621094,213.01308631896973
22,156.27897262573242,233.64662647247314
23,152.21606254577637,233.72287273406982
24,148.15205574035645,233.2656955718994
25,142.2092056274414,230.54962635040283
26,159.76192474365234,232.74377346038818
27,152.53095626831055,221.1924648284912
28,156.93363189697266,222.06543445587158
29,147.98057556152344,221.47451877593994
30,144.56335067749023,222.9338264465332
31,138.51634979248047,233.30130100250244
32,151.12278938293457,298.1968402862549
33,142.738676071167,227.937912940979
34,123.05917739868164,231.17055416107178
35,133.55602264404297,230.15828132629395
36,152.90653228759766,250.7563304901123
37,168.46162796020508,267.9887866973877
38,168.21208953857422,272.8121280670166
39,162.10527420043945,269.6126174926758
40,157.96509742736816,271.9501304626465
41,163.85530471801758,273.3951187133789
42,160.43405532836914,274.4007396697998
43,149.89004135131836,281.9765853881836
44,174.5153045654297,253.43656539916992
45,174.51229095458984,249.23240661621094
46,138.73920440673828,218.38963508605957
47,162.03704833984375,240.75937271118164
48,162.96157836914062,252.52944946289062
49,162.35021591186523,250.5135440826416
50,139.45152282714844,249.75225448608398
51,174.53241348266602,244.3912410736084
52,150.76767921447754,214.19973850250244
53,144.14108276367188,215.28903007507324
54,133.8452911376953,205.38348197937012
55,168.68362426757812,220.04962921142578
56,160.40945053100586,224.08733367919922
57,148.0894660949707,275.94151496887207
58,121.14871978759766,273.5975933074951
59,165.70989608764648,255.22396087646484
60,168.9054298400879,256.9717025756836
61,152.28924751281738,277.263822555542
62,154.52374458312988,277.4515628814697
63,141.7653465270996,212.46889114379883
64,162.1769905090332,254.76476669311523
65,158.90727043151855,215.47576904296875
66,158.70115280151367,212.04204082489014
67,154.9464511871338,196.6314697265625
68,138.0610466003418,208.91618728637695
69,157.48318672180176,204.09244537353516
70,135.80989837646484,216.65329456329346
71,131.56410217285156,215.10074615478516
72,168.3124542236328,270.6507682800293
73,163.11105728149414,271.7848491668701
74,159.2092227935791,273.16246032714844
75,166.4793586730957,256.23467445373535
76,153.42409133911133,277.4809169769287
77,154.7426986694336,280.8391284942627
78,155.0898551940918,277.20136642456055
79,168.89490127563477,253.4341335296631
80,161.0078239440918,274.3006896972656
81,164.31550979614258,273.78275871276855
82,168.12620162963867,273.6724376678467
83,162.02239990234375,295.78125
84,163.45321655273438,292.8962802886963
85,164.48541641235352,290.3268241882324
86,165.43188095092773,287.61786460876465
87,166.04148864746094,285.7705307006836
