Landmark,X,Y
0,156.10726356506348,259.28850173950195
1,158.9016056060791,245.92145919799805
2,158.14209938049316,250.62744140625
3,159.0510082244873,233.48961353302002
4,159.79867935180664,241.98801040649414
5,161.0984230041504,237.29837894439697
6,164.42251205444336,226.35090351104736
7,139.32198524475098,220.07583618164062
8,166.87803268432617,217.53793716430664
9,168.1676483154297,212.44741916656494
10,172.99188613891602,194.02055740356445
11,155.65879821777344,261.2681007385254
12,155.32511711120605,263.03956031799316
13,155.25979042053223,264.0002632141113
14,154.55754280090332,267.5530815124512
15,154.0854835510254,269.406681060791
16,153.51954460144043,271.77303314208984
17,153.01422119140625,274.2718505859375
18,152.3083782196045,278.38128089904785
19,158.4692668914795,248.15068244934082
20,155.61238288879395,247.62628555297852
21,130.9420394897461,203.76800537109375
22,148.86144638061523,225.8097267150879
23,145.26724815368652,225.29926300048828
24,141.87074661254883,224.34107780456543
25,137.71368026733398,221.13990783691406
26,152.00538635253906,225.51562786102295
27,146.72229766845703,214.3725872039795
28,150.44240951538086,215.6874418258667
29,142.9491901397705,214.07418251037598
30,140.14445304870605,214.95516300201416
31,134.36967849731445,223.0997371673584
32,137.74746894836426,280.1198673248291
33,138.28107833862305,218.77768993377686
34,125.08946418762207,219.7638988494873
35,131.23499870300293,219.77534294128418
36,142.25375175476074,240.35502433776855
37,151.8325424194336,257.66332626342773
38,151.59337043762207,262.1990203857422
39,147.09538459777832,258.16454887390137
40,144.05220985412598,259.55394744873047
41,148.42738151550293,261.93108558654785
42,146.02144241333008,262.1561336517334
43,138.33688735961914,265.9907341003418
44,156.04796409606934,245.2056884765625
45,156.40838623046875,241.33930206298828
46,135.90166091918945,210.1018524169922
47,151.77369117736816,232.62598514556885
48,148.6330795288086,243.2072353363037
49,148.79101753234863,241.31598472595215
50,131.75836563110352,237.8298854827881
51,157.7876377105713,236.98342323303223
52,145.26334762573242,207.84669399261475
53,140.03297805786133,208.0086851119995
54,136.05463981628418,197.46548652648926
55,159.63321685791016,214.85398292541504
56,153.37873458862305,217.86392211914062
57,136.7719268798828,261.2709617614746
58,120.57513236999512,257.5884819030762
59,150.8448028564453,246.00065231323242
60,153.36170196533203,247.8922462463379
61,140.6515884399414,262.49070167541504
62,142.58703231811523,262.7903652191162
63,138.76413345336914,205.1638698577881
64,148.27210426330566,245.0940227508545
65,151.70174598693848,209.78256225585938
66,151.80658340454102,206.56594276428223
67,152.1060276031494,191.2345790863037
68,137.45318412780762,201.18299961090088
69,152.38646507263184,198.67502689361572
70,134.2520523071289,208.12262535095215
71,132.53299713134766,206.10825061798096
72,151.56373977661133,260.1376247406006
73,147.75758743286133,260.3024196624756
74,144.9992847442627,260.87416648864746
75,151.57706260681152,246.99236869812012
76,141.63040161132812,262.71145820617676
77,142.59373664855957,264.20130729675293
78,143.1082820892334,262.6564121246338
79,152.6833724975586,244.73968505859375
80,146.8848419189453,262.2990131378174
81,149.19954299926758,262.5300121307373
82,151.98238372802734,263.1551170349121
83,147.43094444274902,276.68824195861816
84,148.45261573791504,272.5916576385498
85,149.28661346435547,270.1083183288574
86,150.20817756652832,267.8583812713623
87,150.99632263183594,266.4854335784912
88,145.95197677612305,264.5862293243408
89,145.1318645477295,265.00288009643555
90,143.8941764831543,265.87120056152344
91,142.7261734008789,267.0654773712158
92,141.96749687194824,254.65716361999512
93,121.2760066986084,237.5230836868286
94,158.36796760559082,249.22954559326172
95,144.62152481079102,263.9872741699219
96,143.70125770568848,263.9568328857422
97,153.97415161132812,249.78861808776855
98,148.90978813171387,247.86194801330566
99,153.68451118469238,248.89617919921875
100,147.51182556152344,233.97578716278076
101,141.03723526000977,235.10530471801758
102,147.9384708404541,243.0574607849121
103,142.80988693237305,193.09072494506836
104,143.82020950317383,198.4696340560913
105,144.7725486755371,204.60328102111816
106,140.25518417358398,269.7081470489502
107,159.7611141204834,209.57379341125488
108,160.91413497924805,200.44292449951172
109,161.78033828735352,191.69833660125732
110,139.0438175201416,222.96213626861572
111,129.96100425720215,225.00500679016113
112,154.12846565246582,224.87128257751465
113,136.0584259033203,215.60729026794434
114,154.8682403564453,230.69837093353271
115,150.89141845703125,241.98823928833008
116,125.68240165710449,226.98277473449707
117,131.57992362976074,228.02762031555176
118,135.726957321167,230.35959720611572
119,142.75748252868652,231.3191270828247
120,148.1842803955078,230.94234466552734
121,152.3373031616211,230.0202226638794
122,160.7703971862793,226.5688133239746
123,124.18932914733887,235.05725383758545
124,133.42021942138672,214.55041408538818
125,156.8484592437744,247.6343536376953
126,151.1360740661621,236.20303630828857
127,124.49483871459961,220.00604152679443
128,155.5403709411621,228.5534906387329
129,147.5200080871582,243.45319747924805
130,137.11400985717773,218.6869239807129
131,151.2956428527832,239.73289489746094
132,120.31618118286133,247.1912956237793
133,154.4595718383789,223.48322868347168
134,154.5101833343506,237.89106845855713
135,125.37103652954102,267.672758102417
136,124.67187881469727,272.64126777648926
137,121.00579261779785,235.99299430847168
138,122.3945140838623,261.5303134918213
139,128.84809494018555,212.39925384521484
140,136.14975929260254,284.1858673095703
141,157.1011734008789,248.79638671875
142,147.34577178955078,238.3528232574463
143,128.14146995544434,219.9897336959839
144,142.67444610595703,222.10267066955566
145,145.7364559173584,223.11448574066162
146,141.42515182495117,264.6371841430664
147,123.16884994506836,243.0856990814209
148,141.246919631958,292.0451259613037
149,132.15457916259766,283.4626293182373
150,128.5721206665039,278.8332939147949
151,170.62223434448242,202.99665927886963
152,148.77517700195312,295.19213676452637
153,148.75290870666504,223.60776901245117
154,151.6445255279541,223.6633014678955
155,153.50543975830078,223.66942405700684
156,131.18593215942383,213.41126918792725
157,152.14009284973145,220.3476333618164
158,149.4382095336914,218.65041732788086
159,146.4738655090332,217.59681701660156
160,143.156156539917,217.36433029174805
161,140.8371353149414,217.86566734313965
162,127.31657028198242,210.86474418640137
163,140.67399978637695,221.05741024017334
164,157.52117156982422,253.5088062286377
165,145.6543254852295,252.91105270385742
166,150.85142135620117,245.25647163391113
167,152.6559829711914,252.82779693603516
168,165.72004318237305,222.01436519622803
169,128.76883506774902,273.81174087524414
170,132.33856201171875,278.84010314941406
171,141.60409927368164,288.8612365722656
172,122.13961601257324,266.15970611572266
173,153.78982543945312,222.29262828826904
174,156.89947128295898,231.79934978485107
175,149.34571266174316,292.06480979919434
176,136.11552238464355,287.96759605407715
177,120.17070770263672,244.87844467163086
178,148.17084312438965,265.41515350341797
179,147.24798202514648,266.3260746002197
180,146.11226081848145,267.90910720825195
181,145.0229549407959,270.05401611328125
182,143.16431999206543,273.4101104736328
183,144.02843475341797,262.3794364929199
184,142.86091804504395,261.68314933776855
185,141.86421394348145,260.7949733734131
186,138.84464263916016,257.42749214172363
187,127.32519149780273,245.87785720825195
188,157.93895721435547,228.3968210220337
189,157.95578956604004,221.31900787353516
190,155.66757202148438,221.38921737670898
191,145.0180721282959,262.14388847351074
192,125.07734298706055,255.69600105285645
193,160.97637176513672,221.65454864501953
194,140.38750648498535,276.5559196472168
195,162.23770141601562,233.57308387756348
196,159.7989273071289,230.20083904266357
197,163.28737258911133,230.12160301208496
198,152.9765796661377,237.04363346099854
199,150.25022506713867,287.7036952972412
200,151.34953498840332,282.6537609100342
201,145.33563613891602,280.41893005371094
202,134.54811096191406,266.7630100250244
203,143.7950325012207,245.98162651062012
204,136.92479133605957,272.07069396972656
205,135.6165885925293,243.76121520996094
206,139.5167350769043,249.17235374450684
207,131.4552116394043,249.6393871307373
208,143.02220344543457,284.80462074279785
209,150.4913330078125,238.90789031982422
210,130.79705238342285,269.3635654449463
211,134.18377876281738,274.88656997680664
212,133.03306579589844,260.9881782531738
213,122.80867576599121,250.17457008361816
214,128.41711044311523,260.92028617858887
215,120.38824081420898,253.4062671661377
216,135.77940940856934,253.79928588867188
217,154.05909538269043,233.96508693695068
218,151.67122840881348,243.83480072021484
219,149.46077346801758,244.63608741760254
220,153.52170944213867,241.38811111450195
221,156.08016967773438,217.22153663635254
222,151.04990005493164,213.5842752456665
223,146.15337371826172,211.8580198287964
224,141.75043106079102,211.56240463256836
225,138.3411693572998,212.75649547576904
226,134.58979606628418,219.29926872253418
227,122.55731582641602,227.66631603240967
228,135.79238891601562,225.05779266357422
229,139.2018222808838,226.9727611541748
230,143.94984245300293,228.05740356445312
231,148.66411209106445,228.25339794158936
232,152.40365982055664,227.75593757629395
233,155.05346298217773,226.99313163757324
234,122.84494400024414,228.73230457305908
235,149.44217681884766,245.84741592407227
236,155.92838287353516,234.80280876159668
237,153.90877723693848,244.28335189819336
238,155.47313690185547,246.82499885559082
239,153.8985824584961,245.0943660736084
240,150.17217636108398,247.3747730255127
241,155.91459274291992,247.21083641052246
242,156.1440658569336,248.32311630249023
243,155.6934356689453,223.94024848937988
244,157.43221282958984,225.29266834259033
245,158.33318710327148,226.02587699890137
246,139.41415786743164,218.34807872772217
247,137.9085922241211,216.29940032958984
248,165.21974563598633,235.06972789764404
249,191.51134490966797,233.45665454864502
250,161.69559478759766,249.15790557861328
251,208.89617919921875,223.45541954040527
252,180.05634307861328,233.7354612350464
253,183.60723495483398,235.02548217773438
254,187.18572616577148,235.87421894073486
255,192.61268615722656,235.2174425125122
256,177.29082107543945,231.94945335388184
257,187.2968292236328,224.8106861114502
258,183.37387084960938,224.10178184509277
259,190.7973289489746,226.41231536865234
260,192.98791885375977,228.5765504837036
261,194.88784790039062,238.5225248336792
262,165.23365020751953,287.60169982910156
263,193.12158584594727,232.89660930633545
264,206.61174774169922,240.50951957702637
265,199.64801788330078,237.21636772155762
266,178.65793228149414,249.61910247802734
267,160.83444595336914,259.91028785705566
268,159.24969673156738,264.09939765930176
269,165.24442672729492,262.81914710998535
270,167.7541160583496,265.59021949768066
271,162.49065399169922,265.4949474334717
272,164.88927841186523,266.93861961364746
273,170.8971405029297,274.44007873535156
274,161.86529159545898,246.60487174987793
275,163.24012756347656,243.0585765838623
276,199.22069549560547,226.42916679382324
277,173.6728858947754,238.19048881530762
278,170.4150390625,248.7407684326172
279,171.34037017822266,247.06246376037598
280,189.93370056152344,252.6152801513672
281,164.3091583251953,238.65042686462402
282,191.2470817565918,219.7382640838623
283,196.1137580871582,222.50623226165771
284,206.55982971191406,215.23180961608887
285,174.77832794189453,218.77243995666504
286,179.73318099975586,224.59203243255615
287,174.41743850708008,270.95380783081055
288,193.96690368652344,276.9082260131836
289,167.17967987060547,250.12925148010254
290,163.97624969482422,250.62257766723633
291,170.2436637878418,270.06752014160156
292,168.42147827148438,269.3760681152344
293,198.7525177001953,220.68300247192383
294,170.11138916015625,250.68660736083984
295,184.39029693603516,218.24069023132324
296,185.79845428466797,215.30280590057373
297,193.55106353759766,201.58477306365967
298,202.66164779663086,217.7593231201172
299,189.31608200073242,207.99124717712402
300,202.00572967529297,225.51668643951416
301,205.4096221923828,224.65152740478516
302,160.0523567199707,262.2728633880615
303,163.71763229370117,264.37482833862305
304,166.33594512939453,266.25638008117676
305,166.11509323120117,250.70454597473145
306,169.2699432373047,269.7717761993408
307,167.6230239868164,270.64584732055664
308,168.03417205810547,269.0528869628906
