Landmark,X,Y
0,158.6330795288086,266.8766784667969
1,160.3461456298828,252.3739528656006
2,159.14039611816406,256.81883811950684
3,157.28416442871094,238.9332103729248
4,160.68450927734375,248.19279670715332
5,160.73291778564453,242.84425735473633
6,160.43991088867188,230.1216173171997
7,131.1405086517334,227.03035354614258
8,160.74329376220703,220.21299362182617
9,161.19312286376953,214.6684169769287
10,162.08946228027344,194.86955165863037
11,158.47042083740234,268.93446922302246
12,158.22457313537598,270.53844451904297
13,157.98952102661133,271.2462043762207
14,158.0223846435547,272.66109466552734
15,158.01146507263184,274.50493812561035
16,157.89608001708984,276.8520927429199
17,157.67168045043945,279.27226066589355
18,156.97826385498047,283.24902534484863
19,159.90334510803223,254.5177459716797
20,156.44237518310547,254.16183471679688
21,116.25930786132812,210.21647930145264
22,142.4184799194336,231.42614364624023
23,138.53696823120117,231.54765129089355
24,134.78281021118164,231.1365509033203
25,129.5093822479248,228.41314315795898
26,145.69391250610352,230.52831172943115
27,138.2803440093994,220.48436164855957
28,142.35807418823242,221.13072395324707
29,134.2677402496338,220.7400941848755
30,131.34374618530273,221.95923328399658
31,126.29635810852051,230.94994068145752
32,141.84746742248535,288.30785751342773
33,129.70922470092773,225.7987117767334
34,113.62016677856445,227.9586696624756
35,121.83342933654785,227.68640041351318
36,139.7799587249756,248.38631629943848
37,154.32278633117676,265.9558582305908
38,154.51678276062012,270.269136428833
39,149.59490776062012,267.0743179321289
40,146.3564109802246,268.65760803222656
41,151.16572380065918,270.42099952697754
42,148.45458984375,270.70263862609863
43,140.47548294067383,274.82605934143066
44,157.29693412780762,252.0494842529297
45,157.07462310791016,248.05123329162598
46,125.3738784790039,216.9060230255127
47,147.7700424194336,238.5316801071167
48,148.3474063873291,250.84327697753906
49,147.9207992553711,248.7337303161621
50,127.60830879211426,247.35511779785156
51,157.2459602355957,243.0753993988037
52,135.70184707641602,213.22460174560547
53,129.81432914733887,214.18237209320068
54,121.33393287658691,203.09406280517578
55,152.6663875579834,218.37000846862793
56,145.7371997833252,222.78000354766846
57,137.9551887512207,270.69053649902344
58,115.02792358398438,266.9030284881592
59,150.96007347106934,253.25840950012207
60,153.87733459472656,254.74502563476562
61,142.66782760620117,271.1666965484619
62,144.38057899475098,270.95088958740234
63,127.56309509277344,211.17616653442383
64,148.0370044708252,252.7510929107666
65,143.2309341430664,214.29958820343018
66,142.79542922973633,210.81952571868896
67,139.24705505371094,194.79589462280273
68,124.56939697265625,207.02754020690918
69,141.54200553894043,202.59459972381592
70,122.78098106384277,214.91536617279053
71,119.57066535949707,212.75200366973877
72,154.39393043518066,268.4516716003418
73,150.54776191711426,269.09019470214844
74,147.4677276611328,269.73140716552734
75,151.84561729431152,254.1035270690918
76,143.62521171569824,271.1326217651367
77,145.07928848266602,271.957483291626
78,144.63412284851074,270.66925048828125
79,153.11599731445312,251.79994583129883
80,149.00531768798828,270.5149841308594
81,151.7006778717041,270.68613052368164
82,154.7256088256836,270.9218215942383
83,151.97430610656738,282.6595115661621
84,153.07022094726562,278.56578826904297
85,153.58914375305176,276.0693168640137
86,154.05288696289062,273.78344535827637
87,154.40185546875,272.31061935424805
88,148.41835975646973,271.49139404296875
89,147.84289360046387,272.03267097473145
90,146.94379806518555,273.0915355682373
91,146.04252815246582,274.48974609375
92,143.00122261047363,263.5838985443115
93,111.41393661499023,246.17700576782227
94,159.533052444458,255.40841102600098
95,146.60059928894043,271.26551628112793
96,145.98248481750488,271.4761447906494
97,154.89995002746582,256.6315269470215
98,149.0609836578369,255.4112720489502
99,154.42445755004883,255.72538375854492
100,143.5649585723877,240.68361282348633
101,137.02759742736816,243.05545806884766
102,147.1271800994873,250.59087753295898
103,128.7339210510254,197.7870512008667
104,131.59963607788086,203.39701652526855
105,134.43782806396484,209.74820137023926
106,143.2928466796875,277.783899307251
107,151.96964263916016,212.7813720703125
108,151.22836112976074,203.38251113891602
109,150.02635955810547,194.06046867370605
110,131.4182472229004,230.12414932250977
111,121.9314956665039,233.6568832397461
112,147.8214168548584,229.52479362487793
113,126.63492202758789,222.80794143676758
114,150.68763732910156,236.00639820098877
115,150.7814598083496,249.29686546325684
116,117.34548568725586,236.16405487060547
117,124.72660064697266,236.86424732208252
118,129.98174667358398,238.82972717285156
119,137.60574340820312,238.62120151519775
120,143.19461822509766,237.20739841461182
121,147.3655128479004,235.50557613372803
122,156.5962028503418,230.89585304260254
123,117.8193473815918,245.03657341003418
124,123.3194637298584,221.88225746154785
125,158.1635284423828,254.24420356750488
126,148.37876319885254,242.5740909576416
127,111.3949966430664,227.5993537902832
128,150.55659294128418,233.44031810760498
