Landmark,X,Y
0,162.82997131347656,269.2525291442871
1,166.17996215820312,258.4892177581787
2,164.73447799682617,261.8954086303711
3,165.7179069519043,244.98498916625977
4,167.17802047729492,254.54277992248535
5,168.23204040527344,249.40343856811523
6,170.5457305908203,237.06125736236572
7,143.41450691223145,229.36493396759033
8,172.52582550048828,227.93179035186768
9,173.82465362548828,222.74256706237793
10,178.3545684814453,203.51923942565918
11,162.3736572265625,270.9883975982666
12,162.0083236694336,272.18058586120605
13,161.8426513671875,272.4708938598633
14,160.10910034179688,279.8282718658447
15,159.75353240966797,281.497163772583
16,159.26060676574707,283.5163879394531
17,158.7034511566162,285.7400894165039
18,157.6650619506836,289.3418025970459
19,165.51586151123047,260.47694206237793
20,161.95968627929688,259.1850757598877
21,132.0903491973877,210.8592653274536
22,153.85438919067383,235.1273488998413
23,150.08041381835938,234.52084064483643
24,146.40220642089844,233.4294319152832
25,141.4052963256836,230.0993013381958
26,157.01802253723145,234.94391441345215
27,150.87518692016602,224.41200256347656
28,154.72023010253906,225.6592082977295
29,146.93357467651367,224.03160095214844
30,143.9643955230713,224.712553024292
31,137.91584014892578,231.61604404449463
32,142.14492797851562,289.8794174194336
33,142.02780723571777,228.15818309783936
34,126.39164924621582,227.1069860458374
35,134.07221794128418,228.19212913513184
36,146.680908203125,249.22642707824707
37,157.39920616149902,267.1750831604004
38,156.8894386291504,270.6858444213867
39,151.45410537719727,266.42489433288574
40,147.5308609008789,266.4767646789551
41,152.7145004272461,269.59914207458496
42,149.5004940032959,268.9038276672363
43,141.3395118713379,272.77244567871094
44,163.10091018676758,257.5967216491699
45,163.64667892456055,253.6640167236328
46,139.06476974487305,219.1486930847168
47,157.00693130493164,242.29585647583008
48,154.24281120300293,253.49578857421875
49,154.3597412109375,251.3591766357422
50,135.11919021606445,245.46632766723633
51,164.80524063110352,248.93614768981934
52,149.48307991027832,217.43099212646484
53,143.70710372924805,217.38693237304688
54,137.8400421142578,205.0228500366211
55,164.9764060974121,225.00535011291504
56,157.78106689453125,227.74008750915527
57,139.488525390625,267.0142364501953
58,121.62899017333984,264.7083377838135
59,156.41456604003906,256.33323669433594
60,159.15428161621094,258.4771728515625
61,142.62271881103516,267.75678634643555
62,144.52006340026855,268.41796875
63,142.04977989196777,214.18171405792236
64,153.51736068725586,254.75435256958008
65,156.5390110015869,219.6346378326416
66,156.62281036376953,216.2562131881714
67,156.0287380218506,199.86774444580078
68,140.06372451782227,209.53295230865479
69,156.8454647064209,207.84815311431885
70,137.01695442199707,216.73184394836426
71,134.54187393188477,214.03886318206787
72,156.98124885559082,269.258508682251
73,152.1112823486328,268.33797454833984
74,148.52874755859375,267.70328521728516
75,157.07207679748535,257.1966075897217
76,143.55134963989258,268.05562019348145
77,144.93011474609375,271.51811599731445
78,145.08245468139648,268.5842227935791
79,158.90464782714844,256.24125480651855
80,150.18796920776367,268.7355422973633
81,153.3887481689453,269.72153663635254
82,157.1627426147461,271.0423278808594
83,151.75268173217773,287.2555732727051
84,153.04486274719238,283.56828689575195
85,153.88526916503906,281.3861274719238
86,154.69491004943848,279.47021484375
87,155.40762901306152,278.1869602203369
88,148.80002975463867,273.8609218597412
89,147.98280715942383,274.14379119873047
90,146.8110179901123,274.80196952819824
91,145.72680473327637,275.8032417297363
92,145.6151580810547,262.39611625671387
93,121.8967056274414,244.3407440185547
94,165.1408576965332,261.15406036376953
95,147.0136260986328,271.9283866882324
96,146.00314140319824,271.5787410736084
97,159.88158226013184,260.43442726135254
98,153.90085220336914,257.09446907043457
99,159.55471992492676,259.50565338134766
100,152.47299194335938,243.1563663482666
101,145.46262741088867,243.6467742919922
102,153.13275337219238,252.61516571044922
103,145.56384086608887,201.13888263702393
104,147.25372314453125,207.20237731933594
105,148.80325317382812,213.95151615142822
106,143.46814155578613,278.0151844024658
107,165.13860702514648,219.56040859222412
108,166.0480499267578,209.9951934814453
109,166.56553268432617,200.78839302062988
110,143.1393814086914,231.91417694091797
111,133.1989288330078,233.04608345031738
112,159.05414581298828,234.3896770477295
113,139.40824508666992,224.81566429138184
114,160.27704238891602,240.74895858764648
115,157.10453033447266,253.159761428833
116,128.35046768188477,234.7119140625
117,135.41545867919922,235.97471237182617
118,140.055570602417,238.4686803817749
119,147.4156665802002,240.01115798950195
120,153.16808700561523,240.15398025512695
121,157.4855613708496,239.54762935638428
122,166.69198989868164,237.1515655517578
123,126.71846389770508,242.38492012023926
124,136.4140224456787,223.3509063720703
125,163.6886215209961,259.8460292816162
126,156.42632484436035,246.00079536437988
127,124.88353729248047,226.4888334274292
128,160.77980041503906,238.33226680755615
129,152.4129581451416,252.54206657409668
130,140.62909126281738,227.85831928253174
131,157.39123344421387,250.54776191711426
132,121.06945991516113,254.1226100921631
133,159.07556533813477,233.09974193572998
134,161.15219116210938,249.38753128051758
135,128.12345504760742,275.5733585357666
136,127.30835914611816,280.6062984466553
137,122.40357398986816,243.30848693847656
138,124.22879219055176,269.18100357055664
139,130.4753303527832,219.97587203979492
140,140.7161808013916,293.91846656799316
141,163.74099731445312,260.64096450805664
142,152.22755432128906,247.56431579589844
143,130.48864364624023,228.07316780090332
144,147.3685073852539,231.36132717132568
145,150.65808296203613,232.402925491333
146,143.83111953735352,271.67736053466797
147,125.01243591308594,250.37755966186523
148,146.09840393066406,301.56354904174805
149,136.2096881866455,292.48403549194336
150,132.08770751953125,287.3632621765137
151,176.19226455688477,212.87278175354004
152,153.68280410766602,304.49395179748535
153,153.71248245239258,232.92729377746582
154,156.60131454467773,233.0616331100464
155,158.29240798950195,233.13360214233398
156,133.6910915374756,221.72032356262207
157,156.40470504760742,230.41155338287354
158,153.4728240966797,228.9539909362793
159,150.51677703857422,228.02556037902832
160,147.17050552368164,227.66973495483398
161,144.74614143371582,227.86219596862793
162,128.04901123046875,217.5894069671631
163,145.08557319641113,230.3221607208252
164,164.03549194335938,264.3545722961426
165,150.12568473815918,261.5653324127197
166,156.58427238464355,255.93295097351074
167,158.37133407592773,263.0149841308594
168,171.43646240234375,232.4147129058838
169,132.39876747131348,282.29601860046387
170,136.4901351928711,287.9667663574219
171,146.6617774963379,298.8922691345215
172,123.89928817749023,273.6766719818115
173,158.25803756713867,232.06912994384766
174,162.8809356689453,242.5741195678711
175,154.57473754882812,301.9277000427246
176,140.60176849365234,297.39091873168945
177,121.37004852294922,252.27032661437988
178,151.69228553771973,276.1040782928467
179,150.77863693237305,276.8801021575928
180,149.7566318511963,278.2448101043701
181,148.71978759765625,280.1360321044922
182,146.71300888061523,283.0272102355957
183,146.5131664276123,268.2345199584961
184,145.44455528259277,267.46378898620605
185,144.49631690979004,266.57054901123047
186,141.7964267730713,263.9611530303955
187,129.58633422851562,253.28387260437012
188,163.60551834106445,238.7771701812744
189,162.86888122558594,231.09395027160645
190,160.31421661376953,231.1255645751953
191,147.47593879699707,268.04758071899414
192,126.87657356262207,263.0935478210449
193,166.353759765625,231.79222583770752
194,144.42886352539062,286.09840393066406
195,169.01844024658203,245.2009105682373
196,166.13245010375977,241.28634452819824
197,169.72864151000977,241.32379531860352
198,158.86767387390137,247.60457038879395
199,155.63369750976562,298.0012321472168
200,156.7420482635498,293.2514762878418
201,150.00280380249023,290.8098793029785
202,138.19589614868164,274.1457939147949
203,148.3578872680664,254.69982147216797
204,140.77667236328125,280.53279876708984
205,139.07458305358887,251.99792861938477
206,143.41026306152344,257.4053478240967
207,134.21894073486328,257.2412967681885
208,147.96483039855957,295.1059913635254
209,155.96206665039062,248.85686874389648
210,134.51473236083984,277.40418434143066
211,138.31575393676758,283.7757682800293
212,136.28952026367188,267.6789093017578
213,124.32266235351562,257.5276279449463
214,131.1457061767578,268.27677726745605
215,121.7194652557373,260.92798233032227
216,138.95009994506836,260.7821846008301
217,159.716215133667,244.32723999023438
218,157.9024887084961,255.27448654174805
219,155.11521339416504,255.1223373413086
220,160.2831268310547,253.28587532043457
221,160.8563995361328,227.15197563171387
222,155.55545806884766,223.50646018981934
223,150.42251586914062,221.73132419586182
224,145.68761825561523,221.29491806030273
225,141.93029403686523,222.22661018371582
226,137.85924911499023,228.13701152801514
227,123.99593353271484,235.03689765930176
228,139.78154182434082,233.61133575439453
229,143.6310577392578,235.69026947021484
230,148.7010955810547,237.0758056640625
231,153.62403869628906,237.53767490386963
232,157.4652862548828,237.20902919769287
233,160.10345458984375,236.58162117004395
234,123.29679489135742,235.31729221343994
235,154.86428260803223,255.85816383361816
236,162.28696823120117,245.9322166442871
237,160.60998916625977,256.36837005615234
238,161.98040008544922,258.7159252166748
239,160.32445907592773,256.92432403564453
240,155.38612365722656,257.0808506011963
241,162.58991241455078,259.2820644378662
242,162.64820098876953,260.0298500061035
243,160.46632766723633,233.561053276062
244,162.43257522583008,235.0060272216797
245,163.60349655151367,235.99554061889648
246,143.21758270263672,228.07531356811523
247,141.49120330810547,225.7463550567627
248,171.8743133544922,246.55234336853027
249,195.58557510375977,242.77868270874023
250,168.6574363708496,260.8773422241211
251,211.47592544555664,231.51158809661865
252,184.33691024780273,243.04512977600098
253,187.83161163330078,244.20458793640137
254,191.40850067138672,244.94773864746094
255,196.76071166992188,244.32289123535156
256,181.71384811401367,241.38590812683105
257,191.73578262329102,235.18365383148193
258,187.98856735229492,234.46181774139404
259,195.07429122924805,236.66401863098145
260,197.09747314453125,238.6073112487793
261,198.97554397583008,247.26150512695312
262,170.43437957763672,296.89290046691895
263,197.13056564331055,242.40408897399902
264,209.10476684570312,248.37209701538086
265,203.25687408447266,245.98308563232422
266,184.9628448486328,258.9289855957031
267,168.48651885986328,269.943265914917
268,166.9827651977539,273.2428550720215
269,173.67395401000977,272.00780868530273
270,176.6774559020996,273.82630348205566
271,170.8493995666504,274.15380477905273
272,173.68919372558594,275.0141429901123
273,178.56382369995117,282.2322177886963
274,169.19164657592773,259.1144371032715
275,170.52019119262695,255.39084434509277
276,203.3792495727539,236.05337619781494
277,179.14854049682617,247.9445743560791
278,177.55327224731445,259.37124252319336
279,178.21495056152344,257.3782253265381
280,195.94135284423828,260.87170600891113
281,171.3489532470703,250.58724403381348
282,196.15936279296875,229.88476753234863
283,200.65650939941406,232.45196342468262
284,209.92958068847656,223.91863346099854
285,180.1898193359375,229.1110610961914
286,184.46460723876953,234.79732990264893
287,182.68638610839844,278.0024528503418
288,195.62063217163086,283.3917045593262
289,174.3499755859375,260.8510208129883
290,171.0593032836914,261.4797019958496
291,179.75353240966797,277.2973823547363
292,177.76010513305664,276.97028160095215
293,203.21584701538086,230.42012214660645
294,177.3885726928711,260.78003883361816
295,189.58818435668945,228.50399494171143
296,191.11059188842773,225.48173904418945
297,198.47967147827148,211.08365535736084
298,206.64777755737305,227.0163345336914
299,194.53250885009766,217.85696983337402
300,205.91135025024414,234.84718322753906
301,208.74422073364258,233.39879035949707
302,167.76302337646484,271.9757652282715
303,172.12215423583984,273.3592128753662
304,175.2355194091797,274.4468593597412
305,173.3555793762207,261.2885570526123
306,178.81858825683594,277.1461772918701
307,176.23350143432617,279.61910247802734
308,177.06031799316406,276.81678771972656
309,172.72979736328125,259.71588134765625
310,172.94780731201172,274.52942848205566
311,170.00839233398438,273.95164489746094
312,166.37102127075195,273.3849048614502
