Landmark,X,Y
0,151.67593002319336,259.7009754180908
1,153.25583457946777,245.74776649475098
2,152.3910903930664,250.1016139984131
3,150.9441375732422,232.55900859832764
4,153.68457794189453,241.60228729248047
5,154.05218124389648,236.39493942260742
6,154.71117973327637,224.1905164718628
7,126.63562774658203,221.0077714920044
8,155.4419708251953,214.9774932861328
9,156.02109909057617,209.66281414031982
10,157.75553703308105,190.49809455871582
11,151.49415016174316,261.7555618286133
12,151.28170013427734,263.4507179260254
13,151.13951683044434,264.27268981933594
14,150.61358451843262,270.3833198547363
15,150.4633903503418,272.5576400756836
16,150.24316787719727,275.1861763000488
17,149.99460220336914,277.8044128417969
18,149.53970909118652,281.29443168640137
19,152.89881706237793,247.8969669342041
20,149.58800315856934,247.41605758666992
21,113.53936195373535,205.0986671447754
22,137.6074981689453,225.4305124282837
23,133.76245498657227,225.49597263336182
24,130.0609016418457,225.00535011291504
25,124.98468399047852,222.29687690734863
26,140.839204788208,224.57738399505615
27,133.51381301879883,214.57848072052002
28,137.57420539855957,215.27913093566895
29,129.5417594909668,214.7830295562744
30,126.69140815734863,215.96843719482422
31,121.8515396118164,224.76556777954102
32,134.5873260498047,283.79940032958984
33,125.25909423828125,219.8723602294922
34,110.24056434631348,222.15225219726562
35,117.69758224487305,221.73364162445068
36,133.8279628753662,241.60566329956055
37,147.03972816467285,258.6174201965332
38,147.3295021057129,263.10413360595703
39,142.14962005615234,259.685640335083
40,139.07940864562988,261.4074897766113
41,143.95870208740234,263.2652950286865
42,141.42067909240723,263.7399101257324
43,133.3394718170166,268.97111892700195
44,150.20044326782227,245.33369064331055
45,150.09769439697266,241.35586738586426
46,121.08576774597168,211.21151447296143
47,142.19358444213867,232.21642971038818
48,141.621732711792,243.81586074829102
49,141.36205673217773,241.79800987243652
50,122.30850219726562,240.44431686401367
51,150.57549476623535,236.5304946899414
52,130.9779167175293,207.75632858276367
53,125.30376434326172,208.59416484832764
54,118.25381278991699,198.16617965698242
55,147.52581596374512,213.13868522644043
56,140.94539642333984,216.96988105773926
57,131.27881050109863,263.97786140441895
58,111.3516616821289,260.8356285095215
59,144.24248695373535,246.24512672424316
60,147.11565017700195,247.85551071166992
61,135.44334411621094,264.8927593231201
62,137.4753189086914,264.9092388153076
63,123.26840400695801,205.73524475097656
64,141.36006355285645,245.67973136901855
65,138.3309555053711,208.9760971069336
66,137.94888496398926,205.6339931488037
67,135.29044151306152,190.12304306030273
68,120.87359428405762,201.84765815734863
69,137.08005905151367,197.6026725769043
70,118.83447647094727,209.33484077453613
71,116.23357772827148,207.40513801574707
72,147.11341857910156,261.15102767944336
73,143.15192222595215,261.7811679840088
74,140.24699211120605,262.5875759124756
75,145.10204315185547,247.1169662475586
76,136.4797019958496,264.9961280822754
77,137.62022972106934,267.0725154876709
78,137.94353485107422,264.67183113098145
79,146.2805938720703,244.93197441101074
80,142.18043327331543,263.63147735595703
81,144.6740436553955,263.6290168762207
82,147.65780448913574,263.8688850402832
83,144.0293025970459,280.1686477661133
84,144.77876663208008,276.59239768981934
85,145.40047645568848,274.0111827850342
86,146.14351272583008,271.42395973205566
87,146.73726081848145,269.7136974334717
88,141.20017051696777,267.5803756713867
89,140.37185668945312,268.18854331970215
90,139.14934158325195,269.272985458374
91,138.04718017578125,270.5632495880127
92,136.15375518798828,256.51697158813477
