Landmark,X,Y
0,159.10240173339844,260.1346206665039
1,161.34384155273438,248.64681243896484
2,160.44828414916992,252.35798835754395
3,160.34732818603516,236.96219444274902
4,161.9882583618164,245.05416870117188
5,162.72785186767578,240.57180404663086
6,164.45470809936523,229.8186206817627
7,140.19525527954102,224.99625205993652
8,165.89895248413086,221.41679763793945
9,166.7842674255371,216.64645671844482
10,170.0147819519043,199.4067621231079
11,158.78684997558594,261.8565845489502
12,158.5446071624756,263.1627559661865
13,158.4452724456787,263.6538791656494
14,157.34750747680664,270.07164001464844
15,157.0782470703125,271.7344379425049
16,156.72146797180176,273.7254524230957
17,156.3411521911621,275.8358573913574
18,155.78078269958496,278.834810256958
19,160.92411041259766,250.5395221710205
20,157.9238986968994,249.85462188720703
21,130.23340225219727,209.4563627243042
22,149.57205772399902,229.65564250946045
23,146.20113372802734,229.3480682373047
24,142.93874740600586,228.58516216278076
25,138.58154296875,225.86688995361328
26,152.4292755126953,229.23387050628662
27,146.6759204864502,219.65683937072754
28,150.21270751953125,220.60898780822754
29,143.11885833740234,219.55514430999756
30,140.51950454711914,220.4290008544922
31,135.59398651123047,227.54356384277344
32,142.29232788085938,279.7162628173828
33,139.02223587036133,223.94594192504883
34,125.880126953125,224.36433792114258
35,132.21234321594238,224.59259033203125
36,144.2539119720459,242.95506477355957
37,154.47587966918945,258.7056255340576
38,154.33706283569336,262.29503631591797
39,149.49783325195312,258.8156318664551
40,146.27304077148438,259.5795249938965
41,150.87224006652832,261.8697166442871
42,148.22283744812012,261.7445755004883
43,140.99937438964844,265.7515525817871
44,158.62566947937012,248.05340766906738
45,158.79959106445312,244.54882621765137
46,136.03376388549805,215.76653480529785
47,152.8262710571289,235.79967498779297
48,150.91548919677734,245.76313018798828
49,150.87759971618652,243.9540195465088
50,134.05267715454102,240.64138412475586
51,159.63534355163574,240.38763999938965
52,144.94208335876465,213.42299938201904
53,139.91591453552246,213.78633499145508
54,134.81403350830078,203.68095874786377
55,158.97802352905273,219.2453956604004
56,153.05733680725098,222.39787101745605
57,139.25254821777344,260.8768844604492
58,124.18276786804199,258.5702133178711
59,153.05211067199707,248.15789222717285
60,155.54603576660156,249.85233306884766
61,142.3033332824707,261.6994285583496
62,144.0690040588379,262.0719051361084
63,138.3972930908203,211.0718536376953
64,150.45801162719727,247.2213363647461
65,151.2137222290039,214.9306583404541
66,151.12548828125,211.91189289093018
67,150.13139724731445,197.59473323822021
68,136.690034866333,207.2926425933838
69,151.05589866638184,204.52833652496338
70,134.2242431640625,213.8453722000122
