Landmark,X,Y
0,168.90522003173828,272.75376319885254
1,170.3611946105957,261.1372947692871
2,169.20644760131836,264.89659309387207
3,166.7570686340332,247.3883056640625
4,170.57941436767578,256.8555450439453
5,170.45066833496094,251.33920669555664
6,169.65503692626953,238.19912910461426
7,139.45326805114746,236.52188301086426
8,169.59749221801758,228.45239639282227
9,169.81887817382812,222.89443016052246
10,170.22890090942383,202.74677753448486
11,168.79449844360352,274.58364486694336
12,168.5756492614746,275.86069107055664
13,168.3598518371582,276.19786262512207
14,167.95629501342773,290.0031852722168
15,167.97035217285156,292.00109481811523
16,167.90777206420898,294.2859649658203
17,167.73645401000977,296.6517448425293
18,167.2342872619629,299.63364601135254
19,169.98723983764648,263.3499526977539
20,165.90187072753906,262.8468990325928
21,123.56236457824707,220.58156490325928
22,151.64514541625977,240.0153636932373
23,147.66265869140625,240.29608726501465
24,143.64557266235352,240.0516128540039
25,137.58317947387695,237.73425579071045
26,154.81518745422363,239.04284477233887
27,146.06779098510742,228.96264553070068
28,150.48213958740234,229.43389892578125
29,141.72662734985352,229.55815315246582
30,138.69595527648926,231.08642578125
31,134.61973190307617,240.22493362426758
32,151.22390747070312,301.375093460083
33,137.67298698425293,235.5102825164795
34,121.53324127197266,238.3516788482666
35,129.9619960784912,237.60140419006348
36,147.76275634765625,256.11854553222656
37,162.61226654052734,272.0163059234619
38,162.8626251220703,275.65521240234375
39,156.08999252319336,272.8318405151367
40,152.08332061767578,274.06737327575684
41,158.2191276550293,275.74570655822754
42,154.75778579711914,276.09354972839355
43,146.75725936889648,283.46280097961426
44,167.06430435180664,260.94749450683594
45,166.80233001708984,256.76856994628906
46,132.95740127563477,226.84470176696777
47,156.69078826904297,246.58802032470703
48,156.7343235015869,258.6949825286865
49,156.31539344787598,256.49282455444336
50,135.1920509338379,254.98414993286133
51,166.8610954284668,251.65403366088867
52,143.41898918151855,222.61133193969727
53,137.3921775817871,223.85706424713135
54,128.53309631347656,213.28980445861816
55,161.12857818603516,227.05345630645752
56,154.14520263671875,231.0695743560791
57,143.99471282958984,277.2158718109131
58,124.91450309753418,278.0050563812256
59,159.53271865844727,261.1114025115967
60,162.7414894104004,262.7036476135254
61,147.05668449401855,277.7849864959717
62,149.28318977355957,278.09489250183105
63,135.05502700805664,221.08798027038574
64,156.1585521697998,260.1843452453613
65,151.24464988708496,223.3454132080078
66,150.6704044342041,219.96654510498047
67,146.6191291809082,203.90745162963867
68,131.9636344909668,217.16686248779297
69,149.16945457458496,211.65194034576416
70,130.34326553344727,224.98068809509277
71,127.06945419311523,223.07385921478271
72,162.6494598388672,274.20129776000977
73,157.25321769714355,274.61188316345215
74,153.41246604919434,275.0669002532959
75,160.3311538696289,261.84179306030273
76,148.1166172027588,277.94800758361816
77,150.13900756835938,282.51294136047363
78,149.9888038635254,278.09380531311035
79,162.21904754638672,260.5122470855713
80,155.43272018432617,275.71746826171875
81,158.89022827148438,275.6583023071289
82,163.118896484375,275.9212303161621
83,160.28209686279297,298.55366706848145
84,160.91949462890625,295.49142837524414
85,161.47174835205078,293.22423934936523
86,162.0447540283203,290.947265625
87,162.56231307983398,289.306640625
88,154.90774154663086,285.0921821594238
89,154.01222229003906,285.6103706359863
90,152.706937789917,286.50315284729004
91,151.6304874420166,287.56256103515625
92,149.4939422607422,270.32938957214355
93,120.41687965393066,256.87045097351074
94,169.6163558959961,264.10277366638184
95,152.6905632019043,282.61425018310547
96,151.3756275177002,282.4765205383301
97,163.87218475341797,264.5460605621338
98,156.89587593078613,262.5029754638672
99,163.3513069152832,263.67090225219727
100,152.2585105895996,248.4877109527588
101,145.25078773498535,250.63158988952637
102,155.2411937713623,258.0920219421387
103,135.92764854431152,207.5384759902954
104,139.01145935058594,213.12200546264648
105,142.05244064331055,219.32318687438965
106,149.79662895202637,289.2561149597168
107,160.1828384399414,221.5000820159912
108,159.12251472473145,211.84885025024414
109,157.66270637512207,202.53313064575195
110,139.88182067871094,239.25245761871338
111,130.2949333190918,242.80162811279297
112,156.78766250610352,238.01856994628906
113,134.36887741088867,232.62639999389648
114,159.72926139831543,244.27762985229492
115,159.7092628479004,257.70203590393066
116,125.60718536376953,245.62891960144043
117,133.27346801757812,245.23993492126465
118,138.57858657836914,246.63491249084473
119,146.36554718017578,246.48722648620605
120,152.22243309020996,245.28179168701172
121,156.47191047668457,243.6836814880371
122,165.73068618774414,239.16900157928467
123,125.68922996520996,253.79156112670898
124,131.21294021606445,231.91766738891602
125,167.97128677368164,263.1492233276367
126,156.98856353759766,250.48616409301758
127,119.38252449035645,238.09176921844482
128,159.60625648498535,241.68817520141602
129,154.39773559570312,258.16503524780273
130,136.10626220703125,235.49121379852295
131,159.3789291381836,254.93093490600586
132,121.72327041625977,267.02356338500977
133,156.4684009552002,236.66622161865234
134,163.10667037963867,252.9122543334961
135,134.26580429077148,288.50815773010254
136,133.99320602416992,293.9224147796631
137,121.0099983215332,255.77204704284668
138,129.17009353637695,282.4446773529053
139,124.14948463439941,230.14301776885986
140,150.45282363891602,306.0055446624756
141,168.07899475097656,263.90793800354004
142,153.01448822021484,253.0521297454834
143,126.27790451049805,238.33674430847168
144,144.1055679321289,237.74003505706787
145,147.74860382080078,238.02050113677979
146,148.95822525024414,282.62935638427734
147,125.753173828125,262.40243911743164
148,157.34116554260254,313.2876491546631
149,145.01075744628906,305.161714553833
150,139.8734951019287,300.29311180114746
151,170.09302139282227,212.55755424499512
152,166.00513458251953,314.7107219696045
153,150.9622859954834,237.7997875213623
154,153.9321804046631,237.24051475524902
155,155.69116592407227,236.91359996795654
156,128.06390762329102,230.97939491271973
157,153.07950973510742,234.31431770324707
158,149.7329616546631,233.32536220550537
159,146.46121978759766,233.02791595458984
160,142.88997650146484,233.52667808532715
161,140.42448043823242,234.39697265625
162,120.67638397216797,228.3599853515625
163,141.46160125732422,237.17349529266357
164,169.01372909545898,267.56338119506836
165,153.8609790802002,268.1933784484863
166,159.67694282531738,260.6755256652832
167,162.77009963989258,267.58904457092285
168,169.4386100769043,233.27208995819092
169,139.64162826538086,294.8777675628662
170,144.88080978393555,300.2468776702881
171,157.7128028869629,310.23058891296387
172,129.27263259887695,287.13738441467285
173,155.38296699523926,235.7431983947754
174,163.04676055908203,245.55150032043457
175,166.54151916503906,311.80798530578613
176,150.57032585144043,309.80981826782227
177,122.03250885009766,265.22958755493164
178,158.31811904907227,287.5242233276367
179,157.4008846282959,288.636531829834
180,156.41145706176758,290.3072261810303
181,155.54290771484375,292.3239326477051
182,154.01877403259277,294.64138984680176
183,151.488037109375,276.6049003601074
184,150.15132904052734,276.03907585144043
185,148.97717475891113,275.311975479126
186,146.00412368774414,273.147611618042
187,131.40803337097168,264.3914222717285
188,162.82791137695312,241.50755882263184
189,160.1124382019043,233.76940727233887
190,157.4026870727539,234.2279863357544
191,152.48347282409668,276.10825538635254
192,130.67564010620117,275.427188873291
193,164.0195083618164,233.7566614151001
194,152.5959873199463,297.2915840148926
195,170.1591682434082,246.844482421875
196,166.21545791625977,243.5105037689209
197,169.88723754882812,242.73917198181152
198,160.0546646118164,251.57710075378418
199,166.87871932983398,307.56388664245605
200,167.06073760986328,302.9582977294922
201,159.45377349853516,301.6138458251953
202,143.99036407470703,285.0897216796875
203,150.7448959350586,261.3985347747803
