Landmark,X,Y
0,177.11271286010742,283.05484771728516
1,181.17048263549805,270.7107353210449
2,179.2252540588379,273.78536224365234
3,179.6393585205078,256.0861015319824
4,182.03563690185547,266.6538906097412
5,182.7452278137207,260.9808826446533
6,183.97954940795898,246.80954933166504
7,154.7069263458252,238.6842441558838
8,185.5706787109375,236.18685722351074
9,186.70480728149414,230.56304454803467
10,190.1942253112793,209.36479568481445
11,176.6162872314453,284.99267578125
12,176.17170333862305,286.3556957244873
13,175.87011337280273,286.78919792175293
14,175.85338592529297,287.7077293395996
15,175.62145233154297,289.55992698669434
16,175.22035598754883,291.80874824523926
17,174.73918914794922,294.0702724456787
18,173.7834930419922,297.38316535949707
19,180.4596710205078,272.5044822692871
20,176.5956687927246,271.18045806884766
21,141.36682510375977,217.33869552612305
22,165.8011817932129,244.21457290649414
23,161.9245719909668,243.87399673461914
24,158.11715126037598,243.0454444885254
25,152.77688026428223,239.5830774307251
26,169.06965255737305,243.79589080810547
27,162.31365203857422,233.53127002716064
28,166.3652801513672,234.55598831176758
29,158.23326110839844,233.25422286987305
30,155.21360397338867,233.94461631774902
31,149.25678253173828,241.37346267700195
32,158.26884269714355,300.0508689880371
33,153.21195602416992,237.31789112091064
34,136.89519882202148,235.04855632781982
35,145.0318145751953,237.2241497039795
36,160.39737701416016,261.2893867492676
37,172.58045196533203,281.4509582519531
38,172.10248947143555,285.42317390441895
39,167.32446670532227,281.4514446258545
40,163.72058868408203,282.02064514160156
41,168.45355987548828,284.75632667541504
42,165.54197311401367,284.2426300048828
43,157.45277404785156,286.4761161804199
44,178.00411224365234,269.94120597839355
45,178.26677322387695,265.9306526184082
46,149.76472854614258,227.93123245239258
47,169.91876602172852,252.6452350616455
48,168.47684860229492,266.0793685913086
49,168.31684112548828,263.67170333862305
50,148.41301918029785,258.01918029785156
51,179.07869338989258,260.657901763916
52,160.67499160766602,226.1559820175171
53,154.58250045776367,226.21241569519043
54,147.20526695251465,211.46471500396729
55,177.42630004882812,233.24772834777832
56,169.60988998413086,236.45811080932617
57,155.20662307739258,282.06387519836426
58,134.64733123779297,272.8527545928955
59,170.81941604614258,268.8437747955322
60,173.70445251464844,270.73774337768555
61,159.5734405517578,283.0627727508545
62,161.34296417236328,283.16030502319336
63,152.6582908630371,222.64863967895508
64,167.85350799560547,267.50186920166016
65,168.24113845825195,228.0992889404297
66,168.21395874023438,224.50541496276855
67,166.48740768432617,206.2707281112671
68,150.05316734313965,216.99285507202148
69,167.9103660583496,215.3697967529297
70,147.39571571350098,225.145583152771
71,144.36179161071777,221.4717435836792
72,172.24529266357422,283.7973976135254
73,167.96001434326172,283.4996509552002
74,164.66920852661133,283.22181701660156
75,171.61865234375,269.6824264526367
76,160.5392837524414,283.1861972808838
77,162.07098007202148,284.4499683380127
78,161.65666580200195,282.9425525665283
79,173.39191436767578,268.4982490539551
80,166.18011474609375,284.00665283203125
81,168.99782180786133,284.9186897277832
82,172.25141525268555,285.86182594299316
83,168.6864471435547,296.19604110717773
84,169.98529434204102,292.7336025238037
85,170.74853897094727,290.43402671813965
86,171.45105361938477,288.2501792907715
87,171.97870254516602,286.7958641052246
88,165.64069747924805,284.7043991088867
89,165.00299453735352,285.1735782623291
90,163.98931503295898,286.11310958862305
91,162.9779052734375,287.3371124267578
92,161.16943359375,276.643123626709
93,133.1316375732422,251.6627025604248
94,179.9378204345703,272.92699813842773
95,163.74958038330078,284.00736808776855
96,163.05889129638672,284.126672744751
97,174.5928955078125,272.71788597106934
98,168.51533889770508,269.97745513916016
99,174.18519973754883,271.77223205566406
100,165.44071197509766,254.0064239501953
101,158.5169506072998,255.39084434509277
102,167.24361419677734,265.0788402557373
103,155.35399436950684,207.60725498199463
104,157.65581130981445,214.71981525421143
105,159.80518341064453,222.3559284210205
106,160.18362045288086,289.96044158935547
107,177.4199676513672,227.52089023590088
108,177.78697967529297,217.38744735717773
109,177.73462295532227,206.98935985565186
110,154.67462539672852,241.55616760253906
111,144.50571060180664,243.1955909729004
112,171.19626998901367,243.14146041870117
113,150.3874111175537,233.72098445892334
114,173.17138671875,250.76963424682617
