Landmark,X,Y
0,170.8360481262207,267.2868347167969
1,172.8150749206543,257.2656726837158
2,171.3720703125,260.764102935791
3,169.32373046875,243.72262001037598
4,173.1195068359375,253.08408737182617
5,173.01769256591797,247.68959999084473
6,172.22549438476562,234.92401599884033
7,142.0439338684082,232.20555782318115
8,172.28094100952148,225.3815746307373
9,172.6090431213379,219.95015144348145
10,173.3026885986328,200.05348205566406
11,170.65000534057617,269.00190353393555
12,170.3691864013672,270.19981384277344
13,170.09885787963867,270.4647445678711
14,169.71206665039062,279.04086112976074
15,169.73445892333984,280.68514823913574
16,169.64052200317383,282.7301788330078
17,169.43552017211914,285.01662254333496
18,168.76117706298828,289.0517520904541
19,172.32431411743164,259.4436550140381
20,168.02101135253906,258.8063049316406
21,126.46638870239258,216.01651668548584
22,153.98441314697266,235.78335285186768
23,150.06704330444336,235.8704710006714
24,146.10712051391602,235.5124282836914
25,140.0104522705078,233.28134536743164
26,157.08642959594727,235.1255178451538
27,148.99106979370117,225.50693035125732
28,153.22341918945312,226.09178066253662
29,144.72787857055664,225.88794708251953
30,141.65605545043945,227.21354484558105
31,136.84877395629883,235.37907600402832
32,152.53616333007812,292.9010009765625
33,140.28131484985352,231.29902839660645
34,123.53475570678711,233.3181667327881
35,132.23127365112305,232.80680179595947
36,149.45066452026367,250.9720516204834
37,164.44124221801758,266.2596130371094
38,164.30652618408203,269.6788215637207
39,157.5365447998047,266.53472900390625
40,153.03133964538574,267.1095371246338
41,159.3088150024414,269.2925548553467
42,155.4745388031006,269.1259002685547
43,147.79848098754883,274.8221683502197
44,169.46292877197266,256.98543548583984
45,169.3442153930664,252.8375244140625
46,136.00879669189453,222.72005081176758
47,158.86648178100586,242.43209838867188
48,158.582124710083,254.1745662689209
49,158.19538116455078,251.9644546508789
50,136.51193618774414,249.1764736175537
51,169.4215965270996,247.85439491271973
52,146.8008327484131,218.95113945007324
53,140.68467140197754,220.00099182128906
54,131.8008041381836,209.03404712677002
55,164.04123306274414,223.70794773101807
56,156.65240287780762,227.7200746536255
57,144.6119785308838,269.15648460388184
58,124.83323097229004,271.8588352203369
59,161.28101348876953,256.70971870422363
60,164.61570739746094,258.3734321594238
61,147.60381698608398,269.1200065612793
62,149.683198928833,269.5158576965332
63,138.4231472015381,217.1647024154663
64,157.78345108032227,255.46740531921387
65,154.5132827758789,219.85136032104492
66,154.07791137695312,216.47282123565674
67,150.11951446533203,200.3900957107544
68,135.32291412353516,213.04641723632812
69,152.69112586975098,208.1320095062256
70,133.37095260620117,220.76969146728516
71,130.04054069519043,218.66500854492188
72,164.2845344543457,268.30238342285156
73,158.53578567504883,268.2077407836914
74,154.29819107055664,268.1022262573242
75,162.0496940612793,257.41724967956543
76,148.6191463470459,269.26114082336426
77,151.05177879333496,272.90210723876953
78,150.31213760375977,269.68371391296387
79,164.28350448608398,256.4301109313965
80,156.03588104248047,268.77771377563477
81,159.8848056793213,269.2295551300049
82,164.45867538452148,269.8962593078613
83,162.0799446105957,288.05766105651855
