Landmark,X,Y
0,156.99970245361328,277.9878902435303
1,158.7268352508545,267.1428108215332
2,157.3313331604004,270.16164779663086
3,154.8766040802002,254.28311347961426
4,158.91077041625977,263.36740493774414
5,158.6141586303711,258.1801414489746
6,157.33447074890137,245.47282218933105
7,128.35350036621094,242.88033485412598
8,157.09118843078613,235.08822441101074
9,157.29958534240723,229.72904205322266
10,157.41453170776367,211.69491291046143
11,156.86426162719727,279.6712303161621
12,156.59788131713867,280.8896827697754
13,156.29854202270508,281.2672233581543
14,156.3459587097168,284.31864738464355
15,156.42242431640625,286.0533142089844
16,156.37768745422363,288.17811012268066
17,156.21038436889648,290.3711700439453
18,155.5953025817871,293.8183307647705
19,158.30134391784668,268.91326904296875
20,154.49430465698242,268.2743740081787
21,112.43551254272461,226.04855060577393
22,139.8293972015381,246.3321590423584
23,136.07120513916016,246.57320022583008
24,132.2865867614746,246.27408027648926
25,126.65373802185059,243.82953643798828
26,142.8397274017334,245.42673110961914
27,134.6671485900879,236.2212038040161
28,138.6969757080078,236.71058177947998
29,130.71288108825684,236.5946388244629
30,127.93533325195312,237.85829544067383
31,123.70169639587402,245.89330673217773
32,140.9798240661621,298.04823875427246
33,126.70978546142578,241.80933952331543
34,110.78393936157227,242.52531051635742
35,119.0959644317627,242.75470733642578
36,137.07342147827148,261.66895866394043
37,152.04957962036133,277.24937438964844
38,152.07834243774414,280.6350517272949
39,146.6457748413086,277.8197193145752
40,143.04885864257812,278.556604385376
41,148.21949005126953,280.47755241394043
42,145.17324447631836,280.34271240234375
43,137.73079872131348,283.96674156188965
44,155.63470840454102,266.9095802307129
45,155.30155181884766,263.21797370910645
46,121.91720962524414,232.53946781158447
47,144.96230125427246,252.84070014953613
48,145.99754333496094,264.68679428100586
49,145.45279502868652,262.58256912231445
50,124.97360229492188,260.3480815887451
51,155.17303466796875,258.4042167663574
52,131.67101860046387,228.75343322753906
53,126.06780052185059,229.87220764160156
54,117.08495140075684,219.7120714187622
55,148.6661720275879,233.35463047027588
56,142.0844841003418,238.20974349975586
57,134.84307289123535,279.84580993652344
58,114.04833793640137,277.24574089050293
59,148.6413288116455,266.83788299560547
60,151.64936065673828,268.21495056152344
61,138.81070137023926,279.9357032775879
62,140.61875343322754,279.9913787841797
63,123.67316246032715,226.9350242614746
64,145.560884475708,265.9940814971924
65,139.0591335296631,229.57885265350342
66,138.51253509521484,226.332049369812
67,134.59400177001953,212.12945938110352
68,120.45194625854492,223.38921546936035
69,137.07115173339844,219.25798416137695
70,119.26223754882812,230.49615383148193
71,115.90713500976562,228.59663486480713
72,152.02933311462402,279.2574405670166
73,147.56622314453125,279.45350646972656
74,144.16749954223633,279.4882392883301
75,149.45239067077637,267.4855041503906
76,139.76499557495117,279.9745845794678
77,141.63064002990723,281.74598693847656
78,140.95478057861328,279.88277435302734
79,151.07815742492676,266.2543487548828
80,145.67163467407227,280.02668380737305
81,148.6967945098877,280.5000114440918
82,152.21514701843262,280.95142364501953
83,150.18141746520996,293.2551383972168
84,151.0335636138916,289.6981430053711
85,151.48423194885254,287.457332611084
86,151.8388271331787,285.3643226623535
87,152.13058471679688,283.97984504699707
88,145.3676986694336,282.21181869506836
89,144.7734546661377,282.7118968963623
90,143.90069007873535,283.6518859863281
91,143.07312965393066,284.8766613006592
92,139.8619556427002,274.6520233154297
93,109.61074829101562,258.4006977081299
94,157.85720825195312,269.4253635406494
95,143.329496383667,281.36707305908203
96,142.58923530578613,281.4389991760254
97,152.78136253356934,269.8593807220459
98,146.4054012298584,268.07827949523926
99,152.2663116455078,269.0761184692383
100,140.8763313293457,254.6256923675537
101,134.3858814239502,256.65029525756836
102,144.5746898651123,263.97671699523926
103,124.17092323303223,214.91153240203857
104,127.15240478515625,220.02057552337646
105,130.23571014404297,225.4972743988037
106,140.79981803894043,287.6012992858887
107,147.79705047607422,228.094482421875
108,146.84120178222656,219.98303890228271
109,145.35648345947266,211.27235412597656
110,128.76906394958496,245.3789520263672
111,119.50460433959961,248.14335823059082
112,144.69069480895996,244.48811531066895
113,123.5171127319336,238.50829124450684
114,147.76556015014648,250.71138381958008
