Landmark,X,Y
0,167.2406005859375,271.82501792907715
1,170.62782287597656,257.6718807220459
2,168.82057189941406,262.2791862487793
3,168.68541717529297,243.4017276763916
4,171.43571853637695,253.29257011413574
5,172.02316284179688,247.76241302490234
6,172.96354293823242,234.88476276397705
7,142.0944595336914,229.61982250213623
8,174.20930862426758,225.4434871673584
9,175.22350311279297,219.9052906036377
10,177.96464920043945,200.60534477233887
11,166.8398094177246,273.92237663269043
12,166.39667510986328,275.51854133605957
13,166.0786247253418,276.14004135131836
14,166.08129501342773,277.0246982574463
15,165.9046173095703,278.72912406921387
16,165.55213928222656,281.01184844970703
17,165.05329132080078,283.57275009155273
18,163.78347396850586,288.6907482147217
19,169.90222930908203,259.98393058776855
20,165.83919525146484,259.1440200805664
21,127.81917572021484,212.05032348632812
22,153.73236656188965,234.89622116088867
23,149.57785606384277,234.62994575500488
24,145.5705738067627,233.8534927368164
25,140.11625289916992,230.85700035095215
26,157.293062210083,234.3217420578003
27,150.13900756835938,224.0775203704834
28,154.29113388061523,225.00938415527344
29,145.94295501708984,223.94330978393555
30,142.78789520263672,224.86845016479492
31,136.46001815795898,232.97616004943848
32,146.13258361816406,293.72517585754395
33,140.65370559692383,228.4326410293579
34,123.10711860656738,229.67405319213867
35,131.9277000427246,229.5554780960083
36,148.4433650970459,251.20007514953613
37,162.04490661621094,270.1804447174072
38,161.68655395507812,274.62318420410156
39,156.07282638549805,270.57151794433594
40,151.91676139831543,271.6922664642334
41,157.4457836151123,274.176721572876
42,154.02225494384766,274.0747261047363
43,145.26055335998535,277.7193832397461
44,167.19179153442383,256.9647216796875
45,167.43093490600586,252.6913833618164
46,136.81293487548828,219.06014442443848
47,158.42578887939453,242.30535507202148
48,156.83913230895996,254.3792724609375
49,156.71640396118164,252.17840194702148
50,135.62677383422852,248.72992515563965
51,168.1861686706543,247.6065158843994
52,148.1979465484619,216.102032661438
53,141.8272590637207,216.64462566375732
54,133.89488220214844,205.07234573364258
55,165.8481216430664,222.7816915512085
56,157.7252960205078,226.84463024139404
57,142.65253067016602,273.0156898498535
58,119.63578224182129,270.43676376342773
59,159.40607070922852,257.22825050354004
60,162.63092041015625,259.2139148712158
61,147.20048904418945,273.6453151702881
62,149.0883445739746,273.7159824371338
63,139.69499588012695,213.4324836730957
64,156.12560272216797,256.22045516967773
65,156.16044998168945,217.8036403656006
66,156.01850509643555,214.1846752166748
67,153.7749195098877,198.11259269714355
68,136.93099975585938,209.0866184234619
69,155.43267250061035,205.88886737823486
70,134.28582191467285,216.87111854553223
71,131.112060546875,214.65844631195068
72,161.77644729614258,272.7707004547119
73,156.8892478942871,272.76503562927246
74,153.05275917053223,272.95583724975586
75,160.26437759399414,258.20159912109375
76,148.21974754333496,273.7156391143799
77,150.15304565429688,274.84511375427246
78,149.45249557495117,273.61876487731934
79,162.31678009033203,256.19359016418457
80,154.63054656982422,273.9466381072998
81,158.0200958251953,274.4897747039795
82,161.85691833496094,275.2599334716797
83,158.1371307373047,287.49372482299805
84,159.82688903808594,282.3607063293457
85,160.62238693237305,279.7089385986328
86,161.26764297485352,277.51745223999023
87,161.72929763793945,276.1992073059082
88,154.27080154418945,274.76277351379395
89,153.63879203796387,275.19930839538574
90,152.62100219726562,276.1995506286621
91,151.52749061584473,277.6439666748047
92,149.1584587097168,266.55627250671387
93,118.4681510925293,248.9249610900879
94,169.39373016357422,260.95032691955566
95,151.97603225708008,274.4352149963379
96,151.2313461303711,274.44788932800293
97,163.66031646728516,261.3723564147949
98,156.9218349456787,259.0920352935791
99,163.16579818725586,260.3407573699951
100,153.6095905303955,243.9807415008545
101,146.33983612060547,245.51573753356934
102,155.53608894348145,253.95581245422363
103,142.26686477661133,200.1988935470581
104,144.75656509399414,205.90604782104492
105,147.16854095458984,212.45388507843018
106,148.4056282043457,281.3206386566162
107,165.63804626464844,216.9851589202881
108,165.66059112548828,207.611403465271
109,165.2674674987793,198.45455646514893
110,142.05116271972656,232.60816097259521
111,131.53474807739258,235.17379760742188
112,159.59126472473145,233.51059913635254
113,137.60326385498047,225.1846218109131
114,161.90256118774414,240.07349967956543
115,160.03040313720703,253.22407722473145
116,126.29697799682617,237.51468658447266
117,134.25728797912598,238.30976486206055
118,139.58118438720703,240.58576583862305
119,147.6288604736328,241.30657196044922
120,153.78192901611328,240.60585021972656
121,158.48237991333008,239.35194969177246
