Landmark,X,Y
0,171.79956436157227,265.9785461425781
1,175.5569076538086,253.00186157226562
2,173.6414337158203,257.160587310791
3,174.61130142211914,239.5656967163086
4,176.5287208557129,248.953857421875
5,177.3897361755371,243.81422996520996
6,179.01247024536133,231.724534034729
7,150.9549903869629,224.99243259429932
8,180.7274627685547,222.90764808654785
9,182.01461791992188,217.70530700683594
10,185.97566604614258,198.5991668701172
11,171.33089065551758,267.90693283081055
12,170.87030410766602,269.36073303222656
13,170.57144165039062,269.9135684967041
14,170.5453109741211,270.64619064331055
15,170.3099822998047,272.21649169921875
16,169.87470626831055,274.3128204345703
17,169.28991317749023,276.6991424560547
18,167.81179428100586,281.4462947845459
19,174.7617530822754,255.1205062866211
20,171.2112808227539,254.18609619140625
21,138.820219039917,206.88036918640137
22,161.40066146850586,230.62489986419678
23,157.58092880249023,230.14569282531738
24,153.94444465637207,229.1667652130127
25,149.0047550201416,225.9843349456787
26,164.69865798950195,230.27991771697998
27,158.76689910888672,220.19011974334717
28,162.52668380737305,221.3111686706543
29,154.89028930664062,219.8038673400879
30,151.90428733825684,220.469069480896
31,145.47910690307617,227.7205467224121
32,151.42745971679688,285.3794288635254
33,149.66782569885254,223.77538204193115
34,133.28547477722168,223.57533931732178
35,141.4827537536621,224.20065879821777
36,155.64695358276367,245.6902313232422
37,167.17844009399414,264.1969871520996
38,166.5964126586914,268.2719421386719
39,161.76498413085938,264.18110847473145
40,157.9061508178711,264.85087394714355
41,162.76311874389648,267.568302154541
42,159.64689254760742,267.18841552734375
43,151.52443885803223,270.08580207824707
44,172.50885009765625,252.20272064208984
45,172.97842025756836,248.2309055328369
46,146.7053985595703,214.59267139434814
47,165.32880783081055,237.8618288040161
48,163.4170150756836,249.2801856994629
49,163.42649459838867,247.1843719482422
50,143.76973152160645,242.62621879577637
51,173.93121719360352,243.48455429077148
52,157.51821517944336,212.6282501220703
53,151.53236389160156,212.6841688156128
54,144.91827011108398,200.6293487548828
55,173.26873779296875,220.04033088684082
56,165.55477142333984,223.22184562683105
57,149.3333911895752,265.4970359802246
58,127.8547477722168,262.042179107666
59,165.58988571166992,252.0849895477295
60,168.3890151977539,254.0768337249756
61,153.5186767578125,266.1709213256836
62,155.2182102203369,266.36664390563965
63,149.7673511505127,209.4257354736328
64,162.69031524658203,250.9164047241211
65,164.75336074829102,214.78981018066406
66,164.85654830932617,211.3055419921875
67,163.75268936157227,195.09116649627686
68,147.51357078552246,204.87775325775146
69,164.87096786499023,202.93938159942627
70,144.4771385192871,212.29248046875
71,141.69944763183594,209.76336479187012
72,166.77911758422852,266.5707206726074
73,162.36539840698242,266.24324798583984
74,158.85464668273926,266.0830879211426
75,166.31576538085938,253.0290412902832
76,154.43742752075195,266.28968238830566
77,156.1772346496582,267.53528594970703
78,155.52759170532227,266.33182525634766
79,168.19433212280273,251.28210067749023
80,160.18592834472656,267.08301544189453
81,163.26244354248047,267.8616428375244
82,166.71300888061523,268.8450050354004
83,162.70296096801758,280.0455379486084
84,164.58675384521484,275.27183532714844
85,165.4405975341797,272.8285217285156
86,166.11652374267578,270.82606315612793
87,166.58069610595703,269.6307563781738
88,159.86401557922363,267.76883125305176
89,159.28546905517578,268.13467025756836
90,158.3441162109375,269.009370803833
91,157.30804443359375,270.32278060913086
92,155.58521270751953,259.99889373779297
93,127.84652709960938,241.50140762329102
94,174.2319107055664,255.9770965576172
95,157.79224395751953,267.28918075561523
96,157.14648246765137,267.2373390197754
97,169.1617202758789,256.09774589538574
98,163.23623657226562,253.5841941833496
99,168.7995719909668,255.14202117919922
100,160.81182479858398,239.1567850112915
101,153.9690399169922,240.18871307373047
102,162.25793838500977,248.7550163269043
103,152.99932479858398,196.50514125823975
104,155.00757217407227,202.34434604644775
105,156.81516647338867,209.05134201049805
106,154.17864799499512,273.7074279785156
107,173.46656799316406,214.50589656829834
108,174.1493034362793,205.049786567688
109,174.35577392578125,195.95276355743408
110,150.72643280029297,227.77647972106934
111,140.77577590942383,229.49182033538818
112,166.84673309326172,229.6409511566162
113,147.0311737060547,220.42988777160645
114,168.61948013305664,235.9673023223877
115,166.3117790222168,248.38262557983398
116,135.77454566955566,231.38301372528076
117,143.13029289245605,232.6552391052246
118,147.97391891479492,235.1464319229126
119,155.40127754211426,236.28406047821045
