Landmark,X,Y
0,163.4685516357422,281.1045169830322
1,164.7848129272461,270.23634910583496
2,163.83005142211914,273.2315254211426
3,161.67057037353516,256.0883903503418
4,165.08668899536133,266.1181354522705
5,165.19365310668945,260.480318069458
6,165.1502799987793,246.77003860473633
7,135.76610565185547,242.29371070861816
8,165.57245254516602,236.66386127471924
9,166.01268768310547,231.167893409729
10,167.22681045532227,210.40200233459473
11,163.3330535888672,282.89817810058594
12,163.1620979309082,284.0299701690674
13,163.03010940551758,284.1892147064209
14,163.07899475097656,285.6235885620117
15,163.08143615722656,287.0991325378418
16,162.9869842529297,289.01049613952637
17,162.79733657836914,291.22180938720703
18,162.19738006591797,295.61153411865234
19,164.42527770996094,272.1536922454834
20,160.19779205322266,271.17467880249023
21,121.74306869506836,224.24426078796387
22,147.48080253601074,246.37516021728516
23,143.59951972961426,246.38351440429688
24,139.7004222869873,245.95830917358398
25,133.93104553222656,243.28768730163574
26,150.62167167663574,245.755033493042
27,142.5381565093994,236.5169906616211
28,146.64983749389648,237.15763092041016
29,138.4648609161377,236.6740608215332
30,135.5866241455078,237.7170753479004
31,130.7741928100586,245.3455924987793
32,146.420316696167,300.9803295135498
33,134.09770965576172,241.20128631591797
34,118.70670318603516,241.6596221923828
35,126.39994621276855,242.2434425354004
36,142.79308319091797,262.46094703674316
37,157.7171802520752,279.91939544677734
38,157.75325775146484,283.37305068969727
39,151.56550407409668,279.88463401794434
40,147.49104499816895,280.09374618530273
41,153.21885108947754,282.6818561553955
42,149.69857215881348,282.0964050292969
43,142.49591827392578,285.0454330444336
44,161.35215759277344,269.8303699493408
45,161.20161056518555,265.755672454834
46,129.94524002075195,232.6664113998413
47,151.98570251464844,253.73311042785645
48,150.98177909851074,266.38792991638184
49,150.71551322937012,264.0527629852295
50,130.35548210144043,260.20371437072754
51,161.4826774597168,260.53587913513184
52,140.16712188720703,229.60172653198242
53,134.30402755737305,230.34437656402588
54,126.50094985961914,217.79289722442627
55,157.25703239440918,234.7855567932129
56,150.07534980773926,238.698091506958
57,139.11115646362305,280.6150817871094
58,119.82576370239258,278.9382076263428
59,153.65875244140625,268.9197063446045
60,157.02528953552246,270.6141757965088
61,142.87423133850098,280.57385444641113
62,144.71034049987793,280.8112335205078
63,132.21515655517578,227.22105503082275
64,150.38591384887695,267.5999450683594
65,147.6962947845459,230.70861339569092
66,147.28456497192383,227.25866317749023
67,143.91565322875977,210.25267124176025
68,129.50923919677734,222.46317386627197
69,146.16904258728027,218.58487129211426
70,127.54029273986816,230.36693572998047
71,124.69343185424805,227.58028507232666
72,157.6712417602539,282.04127311706543
73,152.52464294433594,281.65557861328125
74,148.67817878723145,281.15644454956055
75,154.5433235168457,269.60795402526855
76,143.8134765625,280.6439208984375
77,146.14574432373047,282.48032569885254
78,145.1672649383545,280.8833885192871
79,156.37752532958984,268.7995719909668
80,150.30450820922852,281.73651695251465
81,153.83641242980957,282.6393413543701
82,158.0381679534912,283.52617263793945
83,156.31780624389648,294.89190101623535
84,157.22370147705078,290.4005527496338
85,157.62675285339355,288.11147689819336
86,157.91810989379883,286.23321533203125
87,158.22284698486328,285.0447750091553
88,150.2963924407959,283.08666229248047
89,149.73149299621582,283.4711265563965
90,148.93092155456543,284.34691429138184
91,148.1837272644043,285.63337326049805
92,144.36302185058594,276.0068893432617
93,116.76387786865234,258.6770725250244
94,164.14201736450195,272.6355171203613
95,147.92722702026367,282.27916717529297
96,147.11716651916504,282.1879005432129
97,158.35503578186035,272.4393081665039
98,151.29587173461914,269.7549247741699
99,157.7159595489502,271.58105850219727
100,147.56174087524414,255.26827812194824
101,140.64069747924805,256.9289302825928
102,149.6933937072754,265.3647708892822
103,133.5839080810547,212.98866748809814
104,136.36634826660156,219.25326347351074
105,138.96546363830566,226.10112190246582
106,146.05714797973633,288.89373779296875
107,156.55275344848633,229.25600051879883
108,155.9024429321289,219.3552017211914
109,154.78032112121582,209.56711292266846
110,136.06308937072754,244.92307662963867
111,126.33088111877441,247.51768112182617
112,152.55635261535645,244.963960647583
113,131.10175132751465,238.24074268341064
114,155.07616996765137,251.71955108642578
115,153.95302772521973,265.88879585266113
116,121.72426223754883,249.69243049621582
117,129.04804229736328,250.39958953857422
118,134.21931266784668,252.36714363098145
119,141.970853805542,252.7397060394287
120,147.7254295349121,251.88368797302246
121,151.93320274353027,250.6574535369873
122,161.15816116333008,247.39623069763184
123,121.29302978515625,257.76363372802734
124,127.92543411254883,237.1063756942749
125,162.34682083129883,271.8142032623291
126,152.02921867370605,257.8139019012451
127,117.09958076477051,240.5145263671875
128,155.09984016418457,248.99911880493164
129,148.95380020141602,265.19213676452637
130,132.74879455566406,241.09628677368164
131,153.75024795532227,262.9775333404541
132,117.61459350585938,268.57961654663086
133,152.27149963378906,243.59785079956055
134,157.63437271118164,261.4003372192383
135,128.54647636413574,289.5641326904297
136,128.68947982788086,294.0916156768799
137,117.27359771728516,258.52895736694336
138,123.15299987792969,283.7236976623535
139,121.64032936096191,234.00343894958496
140,145.6733798980713,305.09448051452637
141,162.48483657836914,272.3480987548828
142,148.02425384521484,259.9849033355713
143,122.87467956542969,242.49813079833984
144,140.21475791931152,243.6708927154541
145,143.75822067260742,244.1411018371582
146,145.14031410217285,283.02989959716797
147,120.85658073425293,265.8780097961426
148,152.64837265014648,311.0607433319092
149,140.71921348571777,304.38042640686035
150,135.24709701538086,300.11037826538086
151,166.7139434814453,220.65556526184082
152,160.59545516967773,312.3819923400879
153,146.9359302520752,244.1532039642334
154,149.85309600830078,243.83952140808105
155,151.5367603302002,243.702392578125
156,124.98551368713379,235.69358825683594
157,149.10919189453125,241.29266738891602
158,145.88178634643555,240.23886680603027
159,142.6667594909668,239.75903034210205
160,139.17284965515137,239.90089416503906
161,136.7510223388672,240.50860404968262
162,118.82856369018555,231.38803482055664
163,137.66080856323242,243.01114082336426
164,163.65711212158203,275.7518005371094
165,148.70766639709473,274.73608016967773
166,153.80627632141113,268.60084533691406
167,157.62042999267578,275.27870178222656
168,165.19895553588867,241.50452613830566
169,134.5522975921631,295.47268867492676
170,140.0009536743164,300.26206970214844
171,152.6952838897705,308.61242294311523
172,123.68021965026855,287.50099182128906
173,151.28097534179688,242.70366668701172
174,158.19344520568848,253.64602088928223
175,161.11688613891602,309.9268054962158
176,146.29939079284668,308.21831703186035
177,117.71677017211914,267.4996089935303
178,153.92826080322266,284.09912109375
179,153.35217475891113,284.92183685302734
180,152.83004760742188,286.35655403137207
181,152.32627868652344,288.45391273498535
182,150.55752754211426,292.35039710998535
183,146.53635025024414,281.292028427124
184,145.4367446899414,280.8002471923828
185,144.3607234954834,280.076208114624
186,140.72383880615234,277.8010940551758
187,125.87691307067871,268.49206924438477
188,158.2027530670166,249.3559169769287
189,155.9313201904297,241.21933937072754
190,153.23521614074707,241.6003131866455
191,147.40662574768066,280.9413528442383
192,124.79970932006836,278.02013397216797
193,159.80149269104004,241.57367706298828
194,148.2763957977295,296.5719795227051
195,165.14726638793945,255.8052635192871
196,161.37147903442383,252.00636863708496
197,165.1401138305664,251.5177345275879
198,154.8344612121582,259.4413375854492
199,161.52185440063477,305.8653259277344
200,161.85279846191406,300.4837703704834
201,154.85612869262695,299.62958335876465
202,139.19061660766602,287.1481132507324
203,145.24792671203613,267.78130531311035
204,143.37713241577148,292.40467071533203
205,135.4537296295166,266.215181350708
206,140.8203125,271.05783462524414
207,131.18939399719238,271.89711570739746
208,153.36609840393066,304.6879291534424
209,151.94003105163574,261.0066890716553
210,135.88943481445312,290.6853675842285
211,141.20195388793945,296.0496997833252
212,135.61468124389648,281.5939521789551
213,121.29168510437012,272.85266876220703
214,130.35147666931152,282.55393981933594
215,119.30233955383301,275.8978271484375
216,136.8325424194336,274.92711067199707
217,155.1630687713623,255.73124885559082
218,155.18062591552734,268.0008888244629
219,152.15456008911133,267.97757148742676
220,157.4484348297119,265.7750129699707
221,153.18668365478516,237.5890874862671
222,147.18778610229492,234.89044189453125
223,141.69861793518066,233.90068531036377
224,136.85853958129883,234.1060495376587
225,133.21646690368652,235.4549789428711
226,130.0838851928711,241.68737411499023
227,117.5118350982666,250.00445365905762
228,133.0149269104004,247.20328330993652
229,137.3514175415039,248.7934970855713
230,142.71827697753906,249.33311462402344
231,147.69184112548828,248.97202491760254
232,151.4729118347168,248.10625076293945
233,154.0614414215088,247.14855194091797
234,116.81863784790039,249.44655418395996
235,151.9792938232422,268.6087989807129
236,158.20682525634766,257.42005348205566
237,158.37063789367676,268.9076614379883
238,160.19298553466797,270.846004486084
239,158.08557510375977,269.3748950958252
240,152.79848098754883,269.65124130249023
241,161.02632522583008,271.3857078552246
242,161.14099502563477,271.92174911499023
243,153.79749298095703,243.95862579345703
244,156.19248390197754,245.25750160217285
245,157.62028694152832,246.26083374023438
246,135.24879455566406,240.96811294555664
247,133.27590942382812,238.98157596588135
248,168.37890625,256.60640716552734
249,191.3225555419922,246.97002410888672
250,167.93804168701172,271.6941261291504
251,204.04964447021484,231.15647792816162
252,179.96423721313477,249.14600372314453
253,183.67849349975586,249.6815586090088
254,187.37415313720703,249.80109214782715
255,192.6422882080078,248.16804885864258
256,177.0594024658203,248.05975914001465
257,186.15497589111328,240.7111358642578
258,182.29707717895508,240.6042194366455
259,189.6894073486328,241.50964736938477
260,192.02077865600586,242.93689727783203
261,195.23117065429688,250.45266151428223
262,175.6928253173828,302.8187370300293
263,192.81511306762695,246.30051612854004
264,204.64927673339844,248.47326278686523
265,199.12508010864258,248.15245628356934
266,183.8401985168457,265.404052734375
267,169.1364288330078,280.638427734375
268,168.34877014160156,284.0566921234131
269,174.71397399902344,281.3024139404297
270,178.20756912231445,281.9963836669922
271,172.4972152709961,283.8676357269287
272,175.64599990844727,283.71694564819336
273,181.47710800170898,287.5729465484619
274,168.0447006225586,270.2721691131592
275,168.75648498535156,266.29417419433594
276,197.65392303466797,239.0437889099121
277,175.86910247802734,255.55429458618164
278,176.83053970336914,268.1850528717041
279,177.08463668823242,265.89832305908203
280,195.03276824951172,264.85711097717285
281,168.6564064025879,261.051664352417
282,189.66608047485352,234.72666263580322
283,194.4756317138672,236.28564834594727
284,201.59345626831055,224.36340808868408
285,173.64612579345703,236.56848907470703
286,178.7882423400879,241.42805099487305
287,185.15419006347656,283.6511707305908
288,197.8441047668457,284.49411392211914
289,173.88874053955078,270.2597236633301
290,170.59326171875,271.5128803253174
291,181.93634033203125,283.1095504760742
292,180.04802703857422,283.0952739715576
293,196.5332794189453,233.61999034881592
294,176.90740585327148,269.4049644470215
295,182.97584533691406,234.44814205169678
296,183.99127960205078,231.14035606384277
297,188.65276336669922,214.35855388641357
298,199.11495208740234,228.82112503051758
299,185.98066329956055,222.4491548538208
300,199.84268188476562,237.0677661895752
301,202.0688819885254,234.33641910552979
302,168.85324478149414,282.7473735809326
303,173.5002326965332,282.9427242279053
304,176.92968368530273,282.9114246368408
305,172.93169021606445,270.84646224975586
306,181.03683471679688,283.07241439819336
307,178.83201599121094,284.65009689331055
308,179.38812255859375,283.0851173400879
309,171.97490692138672,269.8340034484863
310,174.79497909545898,283.2699680328369
311,171.59578323364258,283.7559700012207
312,167.7086639404297,284.15568351745605
313,167.7432632446289,295.6193733215332
314,168.0521011352539,291.1292266845703
315,168.1339454650879,288.8086223602295
316,167.98397064208984,286.9215774536133
317,167.66345977783203,285.6653594970703
318,174.8781394958496,284.7080898284912
319,175.49224853515625,285.1581287384033
320,176.22636795043945,286.2026023864746
321,176.76874160766602,287.5971794128418
322,181.34605407714844,278.4473991394043
323,202.4142837524414,265.1519966125488
324,176.90061569213867,284.18689727783203
325,177.89432525634766,284.22560691833496
326,169.14979934692383,273.140172958374
327,175.64342498779297,271.39434814453125
328,169.83442306518555,272.3796558380127
329,179.7978973388672,257.66982078552246
330,186.17521286010742,260.2738666534424
331,177.6226806640625,267.2929573059082
332,196.77995681762695,218.650860786438
333,194.0081024169922,224.75506782531738
334,191.18701934814453,231.50433540344238
335,177.82991409301758,290.9791946411133
336,175.32220840454102,231.3504409790039
337,177.19974517822266,221.40541076660156
338,179.17587280273438,211.8087387084961
339,190.6784439086914,249.35843467712402
