Landmark,X,Y
0,157.9529571533203,269.9868392944336
1,159.46412086486816,256.60923957824707
2,158.43913078308105,260.6462001800537
3,156.32296562194824,242.8304100036621
4,159.78126525878906,252.38651275634766
5,159.87516403198242,246.930570602417
6,159.78577613830566,233.92426013946533
7,129.71985816955566,230.03371238708496
8,160.1834487915039,224.00108814239502
9,160.6444549560547,218.47643852233887
10,161.91190719604492,198.55095863342285
11,157.79321670532227,272.0373344421387
12,157.5465965270996,273.7467384338379
13,157.33230590820312,274.5857048034668
14,157.05056190490723,279.5804214477539
15,156.98063850402832,281.82992935180664
16,156.8179416656494,284.5367431640625
17,156.59388542175293,287.1822452545166
18,156.07369422912598,290.6536388397217
19,159.09936904907227,258.7049961090088
20,155.49134254455566,258.11854362487793
21,115.09283065795898,212.9697847366333
22,141.42508506774902,234.56823348999023
23,137.4077320098877,234.6496868133545
24,133.50420951843262,234.18778896331787
25,128.01288604736328,231.33649349212646
26,144.77557182312012,233.73563289642334
27,136.92054748535156,223.46230030059814
28,141.2154769897461,224.19373512268066
29,132.7099609375,223.6557912826538
30,129.7109031677246,224.85374450683594
31,124.74746704101562,233.8723611831665
32,140.43710708618164,293.50793838500977
33,128.21744918823242,228.80377292633057
34,112.16978073120117,230.60587406158447
35,120.21169662475586,230.5682373046875
36,138.35774421691895,251.6832733154297
37,153.24169158935547,268.98396492004395
38,153.5344409942627,273.46435546875
39,148.20405960083008,270.15026092529297
40,145.00734329223633,271.884183883667
41,150.08427619934082,273.6829090118408
42,147.4497413635254,274.1649627685547
43,139.01430130004883,279.09430503845215
44,156.25834465026855,256.2059497833252
45,155.98992347717285,252.12512969970703
46,123.59879493713379,219.77391242980957
47,146.72795295715332,241.96904182434082
48,147.02136039733887,254.42407608032227
49,146.6018772125244,252.26941108703613
50,126.01268768310547,250.35547256469727
51,156.22868537902832,247.06363677978516
52,134.04972076416016,216.3124179840088
53,128.03295135498047,217.14885234832764
54,119.98568534851074,206.00486755371094
55,151.7046356201172,221.96233749389648
56,144.75875854492188,225.9609031677246
57,136.66903495788574,274.3000602722168
58,114.43880081176758,269.63210105895996
59,149.82542991638184,256.89671516418457
60,152.87650108337402,258.4497356414795
61,141.3300895690918,275.20397186279297
62,143.40341567993164,275.1478099822998
63,125.75823783874512,214.1049098968506
