Landmark,X,Y
0,133.6015510559082,287.8227996826172
1,134.40813064575195,271.79861068725586
2,135.16632080078125,276.7449474334717
3,134.34679985046387,257.0870304107666
4,134.98418807983398,267.29939460754395
5,136.37167930603027,261.6174602508545
6,140.46512603759766,248.06445121765137
7,114.43244934082031,242.0826530456543
8,143.07129859924316,236.74959182739258
9,144.13263320922852,230.65667152404785
10,148.67998123168945,210.00951290130615
11,133.33126068115234,290.1076412200928
12,133.31072807312012,291.91537857055664
13,133.55030059814453,292.7625274658203
14,133.78833770751953,293.2391166687012
15,133.3566379547119,295.2755355834961
16,132.91410446166992,297.8280830383301
17,132.6636505126953,300.51292419433594
18,132.51900672912598,304.6754837036133
19,134.4977855682373,274.1650199890137
20,131.8630886077881,273.47070693969727
21,107.44319915771484,223.24148654937744
22,125.25588989257812,247.81886100769043
23,121.29663467407227,247.54657745361328
24,117.60129928588867,246.7178249359131
25,113.0804443359375,243.30957412719727
26,128.55300903320312,247.18737602233887
27,121.60055160522461,235.7085943222046
28,125.67605018615723,236.91990852355957
29,117.62266159057617,235.47025680541992
30,114.86295700073242,236.49888038635254
31,110.0810432434082,245.67398071289062
32,117.70025253295898,307.7644157409668
33,113.3271598815918,240.75928688049316
34,102.8481674194336,241.5439510345459
35,107.23438262939453,241.67049407958984
36,118.69363784790039,265.3668022155762
37,129.23983573913574,286.23398780822754
38,129.62878227233887,291.1651611328125
39,124.8661994934082,286.8104553222656
40,122.2032356262207,288.1410026550293
41,126.66067123413086,290.83022117614746
42,124.43517684936523,290.78590393066406
43,117.32396125793457,293.80133628845215
44,131.3206958770752,271.10429763793945
45,131.3076400756836,266.760892868042
46,110.19515037536621,230.00381469726562
47,128.19272994995117,255.78563690185547
48,124.50201034545898,268.8593101501465
49,124.77596282958984,266.55017852783203
50,108.07251930236816,262.93593406677246
51,132.8093147277832,261.4607334136963
52,118.85004043579102,226.72654151916504
53,113.76367568969727,227.30968952178955
54,111.21951103210449,216.0423231124878
55,134.77702140808105,233.90267372131348
56,129.04752731323242,239.03878211975098
57,115.07745742797852,289.1895389556885
58,102.51495361328125,282.2793388366699
59,127.14447021484375,271.82066917419434
60,129.95277404785156,273.82813453674316
61,119.60336685180664,290.37903785705566
62,121.5664005279541,290.4324531555176
63,112.48488426208496,223.89013767242432
64,124.61868286132812,270.9170436859131
65,125.68609237670898,228.50858688354492
66,125.52891731262207,224.70166683197021
67,126.13882064819336,208.36000442504883
68,111.73966407775879,219.86180305480957
69,126.12968444824219,216.46432399749756
70,108.76079559326172,227.6581621170044
71,107.90334701538086,225.6759738922119
72,129.25029754638672,289.041051864624
73,125.74588775634766,289.2088508605957
74,123.2398796081543,289.52327728271484
75,128.11710357666016,272.878360748291
76,120.59951782226562,290.50623893737793
77,121.74359321594238,291.38073921203613
78,122.02217102050781,290.18174171447754
79,128.45272064208984,270.42717933654785
80,125.51392555236816,290.7833003997803
81,127.69454956054688,291.3218593597412
82,130.3806495666504,292.0148277282715
83,127.50566482543945,303.3353805541992
84,127.9953670501709,299.1155433654785
85,128.59033584594727,296.42005920410156
86,129.3856430053711,293.96495819091797
87,130.1467800140381,292.4036121368408
88,124.96817588806152,291.0823059082031
89,124.18991088867188,291.5746879577637
90,123.06453704833984,292.6376438140869
91,122.02375411987305,294.0323066711426
92,119.42349433898926,282.1051597595215
93,102.30915069580078,260.56843757629395
94,134.89320755004883,275.17879486083984
95,123.65047454833984,290.80601692199707
96,122.7969741821289,290.9588813781738
97,130.76807975769043,275.9997081756592
98,125.78104019165039,273.9463520050049
99,130.3741455078125,274.9792671203613
100,123.98730278015137,257.6084232330322
101,117.23737716674805,259.44010734558105
102,124.30350303649902,268.4909248352051
103,117.09407806396484,210.894455909729
104,117.51018524169922,216.49811267852783
105,118.16211700439453,222.89453029632568
106,119.69865798950195,297.12733268737793
107,134.4456958770752,227.74718284606934
108,135.3898525238037,218.17977905273438
109,136.2964630126953,208.27526092529297
110,114.55307960510254,245.31618118286133
111,106.0299015045166,248.0470848083496
112,130.64562797546387,246.3010597229004
113,111.03168487548828,236.81485176086426
114,131.11013412475586,253.41814041137695
115,126.33026123046875,267.44579315185547
