Landmark,X,Y
0,156.08433723449707,269.754695892334
1,157.20232009887695,258.8035583496094
2,156.3178539276123,262.2839069366455
3,153.48995208740234,244.74841117858887
4,157.34265327453613,254.50469970703125
5,157.21604347229004,248.84705543518066
6,156.5158176422119,235.2694845199585
7,125.65698623657227,233.32712173461914
8,156.33296012878418,225.03620624542236
9,156.4457893371582,219.33998107910156
10,156.64847373962402,198.72593879699707
11,156.00850105285645,271.5808868408203
12,155.88891983032227,272.88368225097656
13,155.75125694274902,273.24522972106934
14,155.7929515838623,282.44144439697266
15,155.83038330078125,284.4013023376465
16,155.79294204711914,286.7315196990967
17,155.70900917053223,289.16439056396484
18,155.37006378173828,292.7376651763916
19,156.91632270812988,260.9241771697998
20,152.9641628265381,260.30364990234375
21,109.66638565063477,216.5930414199829
22,138.1522274017334,236.84351921081543
23,134.0583610534668,237.11345672607422
24,129.9653148651123,236.85919761657715
25,123.8125991821289,234.5093822479248
26,141.3968276977539,235.92039585113525
27,132.3755645751953,226.12757205963135
28,136.85531616210938,226.56988620758057
29,128.00877571105957,226.66668891906738
30,124.98025894165039,228.12357902526855
31,120.77136039733887,236.88963890075684
32,139.4496726989746,296.0123348236084
33,123.87483596801758,232.3194408416748
34,107.85171508789062,234.56115245819092
35,116.01001739501953,234.13726329803467
36,134.5595359802246,253.18164825439453
37,150.10747909545898,268.9146137237549
38,150.43148040771484,272.5664520263672
39,143.9197540283203,269.5400047302246
40,140.0532054901123,270.4749584197998
41,146.02648735046387,272.4397945404053
42,142.7110481262207,272.5045967102051
43,135.12228965759277,278.5260200500488
44,153.84099006652832,258.5814571380615
45,153.50444793701172,254.36742782592773
46,118.72920989990234,223.47576141357422
47,143.49916458129883,243.67120742797852
48,143.79180908203125,256.1313056945801
49,143.36369514465332,253.84906768798828
50,121.58981323242188,251.91109657287598
51,153.5498809814453,249.1409683227539
52,129.28020477294922,219.31599140167236
53,123.15304756164551,220.559663772583
54,114.27850723266602,209.34946060180664
55,147.55176544189453,223.67274284362793
56,140.6063461303711,228.14852714538574
57,131.9851016998291,272.90013313293457
58,112.5645637512207,273.45030784606934
59,146.69751167297363,258.5514163970947
60,149.9747371673584,260.10080337524414
61,135.5176544189453,273.0329418182373
