Landmark,X,Y
0,148.43764305114746,269.37400817871094
1,147.6793670654297,258.0534553527832
2,147.8548812866211,261.8675422668457
3,144.20673370361328,244.652738571167
4,147.6140594482422,253.81731033325195
5,147.56086349487305,248.38863372802734
6,147.39628791809082,235.3670310974121
7,118.87500762939453,235.00548362731934
8,147.272367477417,225.53524017333984
9,147.24456787109375,219.96291160583496
10,147.35434532165527,199.63205337524414
11,148.53880882263184,271.22986793518066
12,148.61422538757324,272.5516891479492
13,148.63313674926758,272.903995513916
14,148.93720626831055,283.0763339996338
15,148.99648666381836,284.9820327758789
16,149.02827262878418,287.23265647888184
17,149.04562950134277,289.64006423950195
18,148.94241333007812,293.1701374053955
19,147.72516250610352,260.24688720703125
20,144.21236991882324,259.9207019805908
21,104.48958396911621,219.7756290435791
22,130.960111618042,238.05786609649658
23,126.99775695800781,238.4630298614502
24,123.01907539367676,238.34519863128662
25,117.18053817749023,236.2648057937622
26,134.07906532287598,237.02130317687988
27,124.78775024414062,227.51489639282227
28,129.13829803466797,227.81790733337402
29,120.6352424621582,228.20948123931885
30,117.8635025024414,229.80889320373535
31,114.29494857788086,238.78430843353271
32,133.44199180603027,296.6567802429199
33,117.19240188598633,234.09660816192627
34,102.8486442565918,237.53098011016846
35,109.87129211425781,236.39888763427734
36,127.08087921142578,254.00633811950684
37,142.24987983703613,268.80480766296387
38,142.96331405639648,272.4664878845215
39,136.16888999938965,269.68817710876465
40,132.5126075744629,270.78566551208496
41,138.56223106384277,272.52636909484863
42,135.34525871276855,272.7733325958252
43,128.32256317138672,279.35986518859863
44,144.43644523620605,257.9934597015381
45,143.95625114440918,253.89724731445312
46,111.86119079589844,225.53908824920654
47,135.62793731689453,244.30280685424805
48,135.22151947021484,256.2535285949707
49,134.89733695983887,254.0738296508789
50,114.79639053344727,253.30893516540527
51,144.0463638305664,248.8487434387207
52,121.29693031311035,220.96784591674805
53,115.69839477539062,222.40739822387695
54,108.25810432434082,212.33482360839844
55,138.77497673034668,224.7073745727539
56,132.88454055786133,229.25156593322754
57,125.07063865661621,273.66222381591797
58,108.76644134521484,276.1647605895996
