Landmark,X,Y
0,171.66540145874023,269.8142910003662
1,175.65975189208984,255.45727729797363
2,173.51606369018555,260.19049644470215
3,173.74866485595703,241.92692756652832
4,176.5382194519043,251.23669624328613
5,177.10826873779297,246.02368354797363
6,177.89918899536133,233.92383098602295
7,147.0482349395752,228.1367540359497
8,179.19151306152344,224.57585334777832
9,180.24551391601562,219.20650005340576
10,183.08082580566406,200.17783641815186
11,171.20386123657227,271.96715354919434
12,170.62555313110352,273.88784408569336
13,170.16000747680664,274.9448776245117
14,169.5011329650879,278.7166500091553
15,169.19132232666016,280.9068202972412
16,168.70929718017578,283.66209983825684
17,168.11758041381836,286.4062213897705
18,166.9321060180664,290.3726577758789
19,174.8295783996582,257.68956184387207
20,170.9942626953125,257.10511207580566
21,133.27030181884766,211.04009628295898
22,158.23890686035156,233.67862701416016
23,154.1880226135254,233.38927745819092
24,150.31476974487305,232.60221004486084
25,145.1377296447754,229.41510200500488
26,161.77780151367188,233.11959743499756
27,155.35276412963867,222.03181743621826
28,159.5210075378418,223.1407928466797
29,151.11952781677246,221.87270164489746
30,147.89653778076172,222.869610786438
31,141.46656036376953,231.75167083740234
32,150.18134117126465,293.0017375946045
33,145.7090950012207,226.79051399230957
34,128.20514678955078,228.28396797180176
35,137.10298538208008,228.2431983947754
36,153.67984771728516,250.18973350524902
37,167.1230697631836,268.3780860900879
38,166.72523498535156,273.3258247375488
39,161.71758651733398,269.4494819641113
40,158.05042266845703,271.3776111602783
41,163.07815551757812,273.4280776977539
42,160.1874542236328,273.9670658111572
43,150.669584274292,278.57128143310547
44,172.42300033569336,254.7824192047119
45,172.65380859375,250.68134307861328
46,142.402925491333,217.70207405090332
47,163.18979263305664,241.14283561706543
48,162.45187759399414,252.9444122314453
49,162.17992782592773,250.8926296234131
50,141.0990333557129,248.16630363464355
51,173.34163665771484,245.8696746826172
52,153.73703956604004,214.9815559387207
53,147.4471950531006,215.3637456893921
54,139.5385456085205,204.21340942382812
55,170.8789825439453,221.889910697937
56,162.83920288085938,225.2329444885254
57,148.88653755187988,273.74356269836426
58,124.37889099121094,268.4044361114502
59,164.99704360961914,255.7134246826172
60,168.01507949829102,257.5605297088623
61,153.67189407348633,275.0387477874756
62,155.7496738433838,275.0430679321289
63,145.4450511932373,212.35140323638916
64,161.83378219604492,255.02577781677246
65,161.47987365722656,216.83984756469727
66,161.4509391784668,213.42636108398438
67,159.33489799499512,197.5091028213501
68,142.66435623168945,208.1596326828003
