Landmark,X,Y
0,173.63922119140625,263.7876605987549
1,177.45100021362305,249.8024082183838
2,175.4885482788086,254.7033405303955
3,176.51390075683594,236.3210678100586
4,178.4501075744629,245.58683395385742
5,179.33685302734375,240.42400360107422
6,181.02733612060547,228.520188331604
7,151.90733909606934,222.74821758270264
8,182.7492904663086,219.7322130203247
9,184.05412673950195,214.36148643493652
10,187.89457321166992,195.13169288635254
11,173.17047119140625,265.8028793334961
12,172.70145416259766,267.4269962310791
13,172.40060806274414,268.15627098083496
14,172.47186660766602,268.7855529785156
15,172.2401237487793,270.3145408630371
16,171.8175506591797,272.44863510131836
17,171.24332427978516,274.8965549468994
18,169.73199844360352,280.0169277191162
19,176.6231918334961,252.14887619018555
20,173.06007385253906,251.4917278289795
21,139.02925491333008,205.22672653198242
22,162.55882263183594,228.4390354156494
23,158.6192798614502,228.0168914794922
24,154.90550994873047,227.06336975097656
25,149.95662689208984,223.94160747528076
26,166.0151481628418,227.9968786239624
27,160.05266189575195,217.54991054534912
28,163.89703750610352,218.6422348022461
29,156.08152389526367,217.23023414611816
30,152.99942016601562,218.01913261413574
31,146.29164695739746,225.90157985687256
32,152.80499458312988,284.89691734313965
33,150.67964553833008,221.5115261077881
34,133.53482246398926,222.46665000915527
35,142.1329689025879,222.42244720458984
36,157.21668243408203,243.91416549682617
37,169.13602828979492,262.1613121032715
38,168.6839485168457,266.5456008911133
39,163.8157081604004,262.70264625549316
40,160.03606796264648,264.0315914154053
41,164.95378494262695,266.24353408813477
42,161.90290451049805,266.3204097747803
43,153.48416328430176,270.00600814819336
44,174.3228530883789,249.07075881958008
45,174.786376953125,244.9453353881836
46,147.53016471862793,212.17520713806152
47,166.92461013793945,235.50756454467773
48,164.9903106689453,246.85678482055664
49,165.0016975402832,244.79424476623535
50,144.98347282409668,241.35847091674805
51,175.7878303527832,240.18836975097656
52,158.71864318847656,209.66740608215332
53,152.54055976867676,209.94219303131104
54,145.3721809387207,198.34413528442383
55,175.068359375,216.91180229187012
56,167.02350616455078,220.58637142181396
57,151.26489639282227,265.5738830566406
58,128.12143325805664,262.75943756103516
59,167.28097915649414,249.7412395477295
60,170.19380569458008,251.71348571777344
61,155.8960247039795,266.312198638916
62,157.6209545135498,266.3383483886719
