Landmark,X,Y
0,167.9630470275879,269.4158935546875
1,171.28057479858398,255.6144905090332
2,169.16025161743164,260.3041648864746
3,168.60618591308594,242.44351387023926
4,171.95329666137695,251.4477825164795
5,172.1592140197754,246.32417678833008
6,172.0044708251953,234.43559646606445
7,141.38986587524414,230.03295421600342
8,172.76361465454102,224.96867179870605
9,173.60313415527344,219.5068073272705
10,175.61590194702148,200.24067878723145
11,167.61287689208984,271.48106575012207
12,167.08501815795898,273.3028221130371
13,166.60053253173828,274.26135063171387
14,166.2544822692871,276.90073013305664
15,166.10218048095703,278.83827209472656
16,165.7707405090332,281.3558864593506
17,165.27082443237305,283.95029067993164
18,164.02294158935547,288.171443939209
19,170.48589706420898,257.86731719970703
20,166.62784576416016,257.4748134613037
21,126.45766258239746,212.9460096359253
22,152.50307083129883,235.08959770202637
23,148.57236862182617,234.92036819458008
24,144.76478576660156,234.21506881713867
25,139.4879913330078,231.26352310180664
26,155.9030818939209,234.43768501281738
27,149.44801330566406,223.4362506866455
28,153.519926071167,224.42888259887695
29,145.2561378479004,223.4207582473755
30,142.07242012023926,224.54100608825684
31,135.96837997436523,233.52586269378662
32,147.79873847961426,292.28445053100586
33,140.0095272064209,228.7615442276001
34,122.33237266540527,230.42588710784912
35,131.4843463897705,230.1236343383789
36,148.99152755737305,251.12503051757812
37,163.42247009277344,268.2426452636719
38,163.0970001220703,272.8787899017334
39,158.01183700561523,269.46813583374023
40,154.32550430297852,271.3329792022705
41,159.37358856201172,273.0956554412842
42,156.42346382141113,273.65203857421875
43,147.52002716064453,278.2368278503418
44,168.14037322998047,255.08980751037598
45,168.19719314575195,251.04878425598145
46,136.34523391723633,219.23937320709229
47,157.88535118103027,242.08974838256836
48,158.04826736450195,253.67637634277344
49,157.6359748840332,251.65566444396973
50,136.33610725402832,249.4383716583252
51,168.53816986083984,246.31773948669434
52,147.61988639831543,216.02859020233154
53,141.35467529296875,216.6712188720703
54,132.63118743896484,205.86015701293945
55,164.62434768676758,222.46747970581055
56,156.7557430267334,226.42922401428223
57,145.3354263305664,273.77574920654297
58,120.14683723449707,270.33087730407715
59,160.6064224243164,256.323766708374
60,163.61732482910156,257.9971218109131
61,150.09265899658203,274.6475028991699
62,152.02780723571777,274.566650390625
63,139.17917251586914,213.62558841705322
64,157.41268157958984,255.69660186767578
65,155.31810760498047,217.64453887939453
66,155.17230033874512,214.1648769378662
67,152.28142738342285,198.3867073059082
68,136.0827922821045,209.63414669036865
69,154.30953979492188,206.03819847106934
70,133.71431350708008,217.2467279434204
71,130.19122123718262,215.26657104492188
72,163.22633743286133,270.8050346374512
73,158.8380527496338,271.5700149536133
74,155.43642044067383,272.526912689209
75,161.40634536743164,257.25714683532715
76,151.14992141723633,274.70046043395996
77,152.57257461547852,275.67870140075684
78,152.33939170837402,274.30686950683594
79,163.3157730102539,254.8140048980713
80,156.96246147155762,273.608922958374
81,159.83497619628906,273.565092086792
82,163.09438705444336,273.7740898132324
83,158.86602401733398,287.1631908416748
84,160.47060012817383,282.8905391693115
85,161.3163948059082,280.24420738220215
86,162.03868865966797,277.80592918395996
87,162.51230239868164,276.30420684814453
88,156.28287315368652,275.3071117401123
89,155.58835983276367,275.8396625518799
90,154.45446014404297,276.9122314453125
91,153.29447746276855,278.32855224609375
92,151.24127388000488,266.3045024871826
93,117.8260326385498,249.23234939575195
94,169.85118865966797,258.8939666748047
95,154.36182022094727,275.05024909973145
96,153.65323066711426,275.21387100219727
97,164.5775032043457,259.8983573913574
98,158.15237045288086,258.5040092468262
99,164.13599014282227,258.9938735961914
100,153.2852840423584,243.92583847045898
101,146.44397735595703,245.73203086853027
102,156.51973724365234,253.55029106140137
103,140.97600936889648,200.8187484741211
104,143.83708000183105,206.28554821014404
105,146.58228874206543,212.54260540008545
106,150.15945434570312,281.45702362060547
107,164.37803268432617,216.8115234375
108,164.19153213500977,207.5297498703003
109,163.4629249572754,198.44329833984375
110,141.36919021606445,233.02578449249268
111,131.22539520263672,235.89796543121338
112,158.16936492919922,233.57226848602295
113,137.02337265014648,225.34543991088867
114,161.20311737060547,239.74732875823975
115,161.02407455444336,252.13580131530762
116,126.12319946289062,238.29458713531494
117,134.01185035705566,239.05198574066162
118,139.37837600708008,241.1795711517334
119,147.2321891784668,241.5542507171631
120,153.05642127990723,240.6287384033203
121,157.5425624847412,239.25631999969482
122,167.94950485229492,234.93072509765625
123,125.97622871398926,247.06543922424316
124,133.64809036254883,224.30774688720703
125,168.69657516479492,257.47618675231934
126,158.28818321228027,245.94082832336426
127,119.40082550048828,230.48466682434082
128,161.06719970703125,237.3744249343872
129,155.62630653381348,253.98656845092773
130,138.4818458557129,228.69592666625977
131,160.71142196655273,249.73852157592773
132,118.1364917755127,259.45804595947266
133,158.217134475708,232.0535659790039
134,164.62486267089844,247.5216007232666
135,130.22663116455078,280.9130001068115
136,128.4013843536377,285.89258193969727
137,120.24741172790527,248.01715850830078
138,125.52835464477539,274.64449882507324
139,126.15951538085938,222.29458808898926
140,145.9190559387207,296.6154670715332
141,168.5106658935547,258.55639457702637
142,154.22322273254395,248.57568740844727
143,127.48908042907715,230.54049968719482
144,145.43939590454102,231.80663108825684
145,148.8613986968994,232.5928831100464
146,151.33108139038086,276.359224319458
147,125.68002700805664,255.60931205749512
148,152.04401969909668,303.7255382537842
149,139.71834182739258,296.3656425476074
150,134.35894012451172,292.0338249206543
151,174.74016189575195,209.69886302947998
152,160.3824234008789,305.69249153137207
153,152.1123504638672,232.78677463531494
154,155.1783561706543,232.54112720489502
155,157.1553897857666,232.34065532684326
156,130.37272453308105,223.20548057556152
