Landmark,X,Y
0,167.50988006591797,269.50249671936035
1,170.95304489135742,255.86468696594238
2,168.81353378295898,260.4714775085449
3,168.33806991577148,242.6114559173584
4,171.64030075073242,251.69706344604492
5,171.87692642211914,246.5419578552246
6,171.7979621887207,234.54002380371094
7,141.0721206665039,229.95806694030762
8,172.5969123840332,225.01195907592773
9,173.44085693359375,219.54976558685303
10,175.46640396118164,200.28541088104248
11,167.1431541442871,271.54967308044434
12,166.6111183166504,273.34442138671875
13,166.1334228515625,274.27791595458984
14,165.78369140625,276.9099426269531
15,165.62406539916992,278.8381862640381
16,165.28209686279297,281.34140968322754
17,164.78343963623047,283.9259147644043
18,163.56555938720703,288.1634044647217
19,170.15325546264648,258.0989456176758
20,166.28393173217773,257.65674591064453
21,126.13231658935547,212.7729606628418
22,152.24706649780273,235.07091522216797
23,148.281888961792,234.8801851272583
24,144.44828987121582,234.1593360900879
25,139.16391372680664,231.18450164794922
26,155.6798553466797,234.44003105163574
27,149.1705322265625,223.4181261062622
28,153.2698631286621,224.41470623016357
29,144.96471405029297,223.39948654174805
30,141.76849365234375,224.51172351837158
31,135.60574531555176,233.42665672302246
32,147.31831550598145,292.2381019592285
33,139.68927383422852,228.68124961853027
34,121.90879821777344,230.23561477661133
35,131.1128044128418,230.0177764892578
36,148.58227729797363,251.11215591430664
37,162.93035507202148,268.30204010009766
38,162.5763702392578,272.88888931274414
39,157.48172760009766,269.43989753723145
40,153.74600410461426,271.21965408325195
41,158.82160186767578,273.0484199523926
42,155.8360481262207,273.54291915893555
43,146.94190979003906,278.0342388153076
44,167.7983856201172,255.32458305358887
45,167.87580490112305,251.28018379211426
46,136.05393409729004,219.2474126815796
47,157.60523796081543,242.12167739868164
48,157.7062702178955,253.78191947937012
49,157.30737686157227,251.7451000213623
50,135.83916664123535,249.32928085327148
51,168.23904037475586,246.52264595031738
52,147.36881256103516,216.0858678817749
53,141.08728408813477,216.7069673538208
54,132.34045028686523,205.74082374572754
55,164.42251205444336,222.5137710571289
56,156.53255462646484,226.42426013946533
57,144.74416732788086,273.5522747039795
58,119.61402893066406,270.06980895996094
59,160.25341033935547,256.43425941467285
60,163.26736450195312,258.12177658081055
61,149.45737838745117,274.40677642822266
62,151.40159606933594,274.35184478759766
63,138.91714096069336,213.66188049316406
64,157.0550537109375,255.76618194580078
65,155.08379936218262,217.70121574401855
66,154.9353790283203,214.2275905609131
67,152.03985214233398,198.37584972381592
68,135.80378532409668,209.59520816802979
69,154.06800270080566,206.07976913452148
70,133.41514587402344,217.23165035247803
71,129.87415313720703,215.17557621002197
72,162.71282196044922,270.838680267334
73,158.292875289917,271.5330505371094
74,154.8507022857666,272.4159908294678
75,161.05070114135742,257.36291885375977
76,150.5181121826172,274.46863174438477
77,151.95942878723145,275.4980278015137
78,151.72243118286133,274.10611152648926
79,162.97231674194336,254.9901294708252
80,156.38349533081055,273.4942817687988
81,159.28746223449707,273.5038375854492
82,162.5811767578125,273.7638473510742
83,158.37881088256836,287.12525367736816
84,159.9594783782959,282.8344917297363
85,160.79322814941406,280.2001190185547
86,161.52128219604492,277.77966499328613
87,162.00214385986328,276.2848949432373
88,155.70804595947266,275.196590423584
89,155.0083065032959,275.7235908508301
90,153.87507438659668,276.78099632263184
