Landmark,X,Y
0,165.1317024230957,272.72841453552246
1,168.07334899902344,258.67547035217285
2,166.51460647583008,263.2228374481201
3,166.01221084594727,244.2337703704834
4,168.81723403930664,254.24288749694824
5,169.37503814697266,248.61308097839355
6,170.2954864501953,235.4565668106079
7,138.91480445861816,230.48626899719238
8,171.48937225341797,225.58905601501465
9,172.43009567260742,219.9120569229126
10,175.02775192260742,200.26857376098633
11,164.77117538452148,274.79352951049805
12,164.38526153564453,276.32280349731445
13,164.10755157470703,276.8690872192383
14,164.0658950805664,277.91956901550293
15,163.9136505126953,279.6097469329834
16,163.59283447265625,281.86320304870605
17,163.13976287841797,284.3975257873535
18,161.96340560913086,289.44997787475586
19,167.4381446838379,260.97126960754395
20,163.51011276245117,260.14978408813477
21,124.92247581481934,212.76733875274658
22,150.76915740966797,235.8775234222412
23,146.50559425354004,235.6409740447998
24,142.47041702270508,234.83827114105225
25,137.05445289611816,231.76517486572266
26,154.44668769836426,235.2527618408203
27,147.01644897460938,224.63038444519043
28,151.3016128540039,225.59007167816162
29,142.7420997619629,224.54596996307373
30,139.55759048461914,225.54941654205322
31,133.46980094909668,233.95480155944824
32,144.40871238708496,294.6374988555908
33,137.51319885253906,229.21876430511475
34,120.41906356811523,230.67731380462646
35,128.98677825927734,230.4865550994873
36,145.82918167114258,252.28998184204102
37,159.89845275878906,271.188268661499
38,159.6300983428955,275.4825782775879
39,153.9926052093506,271.56712532043457
40,149.85125541687012,272.5974369049072
41,155.42364120483398,275.0525093078613
42,151.9956111907959,274.8998737335205
43,143.3211612701416,278.5214138031006
44,164.64550018310547,258.01520347595215
45,164.81483459472656,253.70086669921875
46,133.52924346923828,219.57708835601807
47,155.7894802093506,243.20491790771484
48,154.50910568237305,255.5122947692871
49,154.36833381652832,253.27165603637695
50,132.74734497070312,249.92045402526855
51,165.53056716918945,248.5275650024414
52,144.81520652770996,216.362886428833
53,138.44623565673828,216.98986530303955
54,130.7167625427246,205.5875015258789
55,162.84454345703125,223.02457809448242
56,154.86233711242676,227.49329566955566
57,140.60940742492676,273.8350009918213
58,117.90910720825195,271.46275520324707
59,157.13725090026855,258.3083724975586
60,160.40756225585938,260.2455425262451
61,145.16640663146973,274.3389129638672
62,147.05066680908203,274.42259788513184
63,136.28888130187988,213.7240505218506
64,153.88545989990234,257.33222007751465
65,152.86684036254883,218.0453395843506
66,152.6838207244873,214.34167385101318
67,150.42616844177246,198.19650650024414
68,133.62772941589355,209.50454235076904
69,152.08524703979492,206.03013038635254
70,131.03282928466797,217.37723350524902
71,128.03122520446777,215.28674125671387
72,159.6769142150879,273.7219047546387
73,154.83473777770996,273.69998931884766
74,151.0031509399414,273.8191509246826
75,158.03754806518555,259.2538261413574
76,146.17944717407227,274.4014263153076
77,148.12393188476562,275.6063461303711
78,147.430419921875,274.3374824523926
79,159.8910427093506,257.26698875427246
80,152.62227058410645,274.73052978515625
81,156.0227870941162,275.2994441986084
82,159.84759330749512,276.0545539855957
83,156.26659393310547,288.3244228363037
84,157.87415504455566,283.2403564453125
85,158.60913276672363,280.6098175048828
86,159.20618057250977,278.4609603881836
87,159.66303825378418,277.1377944946289
88,152.1899127960205,275.6191635131836
89,151.56404495239258,276.04674339294434
90,150.5851173400879,277.0348262786865
91,149.5449161529541,278.4693717956543
92,146.9775104522705,267.57370948791504
93,116.41904830932617,249.93690490722656
94,167.0020866394043,261.9188690185547
95,149.9217128753662,275.2292060852051
96,149.17306900024414,275.2337837219238
97,161.44826889038086,262.3916816711426
98,154.76078987121582,260.15284538269043
99,160.95199584960938,261.3641166687012
100,150.927152633667,244.960355758667
101,143.53727340698242,246.58696174621582
102,153.24438095092773,255.0432300567627
103,138.90748977661133,200.50440788269043
104,141.33204460144043,206.14816188812256
105,143.74399185180664,212.64039516448975
106,146.46815299987793,282.16100692749023
107,162.5082015991211,217.11065769195557
108,162.50310897827148,207.6584815979004
109,162.06531524658203,198.33791255950928
110,138.95503044128418,233.5715389251709
111,128.59638214111328,236.2562370300293
112,156.83095932006836,234.40074920654297
113,134.47345733642578,225.93689918518066
114,159.25457000732422,240.8957004547119
115,157.56850242614746,254.32751655578613
116,123.47749710083008,238.64181518554688
117,131.28118515014648,239.42057132720947
118,136.64093017578125,241.6714382171631
119,144.7713279724121,242.31491088867188
120,151.0059928894043,241.55261993408203
121,155.77807426452637,240.21838188171387
122,166.06813430786133,235.9728240966797
123,122.83973693847656,247.42976188659668
124,131.02537155151367,224.66089725494385
125,165.4573631286621,260.4708766937256
126,155.86581230163574,247.26988792419434
127,118.2929515838623,230.6788158416748
128,159.44737434387207,238.3674144744873
129,152.5172996520996,255.31156539916992
130,136.0958766937256,229.2912483215332
131,157.56067276000977,251.63583755493164
132,116.38679504394531,260.43663024902344
133,156.86291694641113,232.8495740890503
134,161.5591812133789,249.60805892944336
135,126.55023574829102,282.15917587280273
136,125.5376148223877,287.5063991546631
137,117.86646842956543,248.6301326751709
138,121.95035934448242,275.67606925964355
139,124.21075820922852,222.3962688446045
140,142.60483741760254,299.3119239807129
141,165.51124572753906,261.5045642852783
142,151.5406036376953,249.7909641265869
143,125.09920120239258,230.8716058731079
144,143.13936233520508,232.36923694610596
145,146.79783821105957,233.2425355911255
146,146.94414138793945,276.3014602661133
147,122.07267761230469,256.15445137023926
148,149.35731887817383,306.77882194519043
149,136.8057155609131,298.927059173584
150,131.4458179473877,294.16637420654297
151,173.82076263427734,209.9567985534668
152,158.1871509552002,308.91780853271484
153,150.3592300415039,233.4876251220703
154,153.70454788208008,233.2748508453369
155,155.78608512878418,233.1009292602539
156,127.90931701660156,223.43303203582764
157,153.6363410949707,229.770770072937
158,150.20723342895508,228.31366539001465
159,146.80681228637695,227.54673957824707
160,143.05928230285645,227.56466388702393
161,140.45244216918945,228.2214117050171
162,121.07213973999023,220.64020156860352
163,140.64438819885254,231.3966178894043
164,165.98791122436523,266.3048458099365
165,151.6080093383789,265.79349517822266
166,157.27608680725098,257.62487411499023
167,160.26395797729492,265.74851989746094
168,170.6951904296875,230.55111408233643
169,131.69777870178223,288.7382411956787
170,136.89934730529785,294.0337371826172
171,149.98908042907715,303.43777656555176
172,121.20816230773926,280.5055618286133
173,155.9261989593506,231.61394119262695
174,162.50356674194336,242.18570709228516
175,159.15212631225586,305.62814712524414
176,142.57328033447266,303.2738971710205
177,117.73405075073242,258.25246810913086
178,155.66414833068848,276.2632942199707
179,154.9599266052246,277.1708106994629
180,154.16696548461914,278.8041114807129
181,153.26309204101562,281.1284923553467
182,150.73213577270508,285.5412769317627
183,148.978910446167,274.5753479003906
184,147.8756618499756,274.0660572052002
185,146.76698684692383,273.2859420776367
186,142.965087890625,270.2101135253906
187,127.68762588500977,258.81460189819336
188,162.77000427246094,238.17034721374512
189,161.04135513305664,230.31439304351807
190,158.1092643737793,230.74354648590088
191,149.7950839996338,274.22962188720703
