Landmark,X,Y
0,166.66452407836914,275.0854682922363
1,169.37427520751953,262.196102142334
2,167.75779724121094,265.8280849456787
3,166.70894622802734,247.84077644348145
4,169.90558624267578,257.97314643859863
5,170.16040802001953,252.3098087310791
6,170.2815055847168,238.59100341796875
7,140.42840003967285,233.37236881256104
8,170.97307205200195,228.24854850769043
9,171.6351318359375,222.56884574890137
10,173.46380233764648,201.82574272155762
11,166.38553619384766,277.0067596435547
12,166.08108520507812,278.24941635131836
13,165.85002899169922,278.51466178894043
14,165.86341857910156,279.29537773132324
15,165.81958770751953,280.8815288543701
16,165.6340217590332,282.9291343688965
17,165.31991958618164,285.22685050964355
18,164.44225311279297,289.720401763916
19,168.78870010375977,264.21369552612305
20,164.8301124572754,263.256311416626
21,125.70079803466797,214.45056438446045
22,151.97311401367188,238.3809471130371
23,147.96987533569336,238.2330322265625
24,144.0731143951416,237.54209518432617
25,138.57254028320312,234.46485042572021
26,155.3255844116211,237.7489471435547
27,147.75678634643555,227.46005058288574
28,151.91247940063477,228.28300952911377
29,143.63683700561523,227.50980377197266
30,140.64203262329102,228.53211879730225
31,135.13383865356445,236.56843185424805
32,148.3802890777588,294.7987461090088
33,138.8759994506836,232.094464302063
34,122.03069686889648,232.43290901184082
35,130.59776306152344,233.08311939239502
36,147.35231399536133,254.8432445526123
37,161.46106719970703,273.69409561157227
38,161.18783950805664,277.43139266967773
39,155.65369606018066,273.6965560913086
40,151.5494441986084,274.0551280975342
41,156.9722557067871,276.7525005340576
42,153.53404998779297,276.15649223327637
43,145.68248748779297,278.9871883392334
44,166.102294921875,261.65205001831055
45,166.11677169799805,257.5293445587158
46,134.70046043395996,222.83633708953857
47,156.74331665039062,245.86621284484863
48,156.16695404052734,258.645601272583
49,155.8823299407959,256.3300323486328
50,134.6705436706543,252.40751266479492
51,166.50884628295898,252.28763580322266
52,145.42936325073242,219.84094619750977
53,139.3640899658203,220.46173095703125
54,131.12689018249512,207.73564338684082
55,162.6856803894043,225.9605312347412
56,155.3243064880371,230.06433963775635
57,142.71390914916992,274.451322555542
58,121.31805419921875,271.66019439697266
59,158.678560256958,261.2674140930176
60,161.78522109985352,263.05054664611816
61,146.7510986328125,274.66421127319336
62,148.5213279724121,274.8259162902832
63,137.15815544128418,217.12952613830566
64,155.5105972290039,260.10881423950195
65,153.11654090881348,221.32182598114014
66,152.80668258666992,217.69161701202393
67,149.8387336730957,200.54748058319092
68,134.27692413330078,212.36602306365967
69,151.8818187713623,208.95252227783203
70,132.13741302490234,220.43472290039062
71,128.97212982177734,217.69357681274414
72,161.25608444213867,275.9773635864258
73,156.44827842712402,275.61046600341797
74,152.6347827911377,275.1785945892334
75,159.4936752319336,262.07642555236816
76,147.6968479156494,274.7266387939453
77,149.78924751281738,276.2537097930908
78,148.90338897705078,274.81003761291504
79,161.37462615966797,260.68336486816406
80,154.0737533569336,275.8396911621094
81,157.49507904052734,276.778621673584
82,161.3732147216797,277.7020740509033
83,158.823823928833,288.8357734680176
84,160.06296157836914,284.2247772216797
85,160.61840057373047,281.8216323852539
86,161.0199737548828,279.84792709350586
87,161.34136199951172,278.591251373291
88,153.7690544128418,276.66300773620605
89,153.20765495300293,277.06146240234375
90,152.38088607788086,277.9654598236084
91,151.5456771850586,279.30564880371094
92,148.69327545166016,269.3454837799072
93,118.83363723754883,250.42236328125
94,168.31470489501953,264.8626899719238
95,151.46364212036133,275.97447395324707
96,150.74888229370117,275.9477233886719
97,162.85409927368164,265.0265121459961
98,156.26891136169434,262.55481719970703
99,162.36089706420898,264.07636642456055
100,152.19587326049805,247.5110149383545
101,145.12539863586426,249.1530418395996
102,154.79140281677246,257.82586097717285
103,138.88320922851562,202.92783737182617
104,141.6161060333252,209.19729709625244
105,144.26210403442383,216.13264560699463
106,148.9954948425293,282.74107933044434
107,162.17361450195312,220.17208099365234
108,161.82523727416992,210.25198459625244
109,161.01219177246094,200.3809690475464
110,140.56170463562012,236.28893852233887
111,130.41606903076172,238.78912925720215
112,157.45868682861328,236.9092082977295
113,135.81375122070312,228.90074729919434
114,159.9333381652832,243.71060371398926
115,159.09546852111816,257.80826568603516
116,125.49087524414062,240.95166206359863
117,133.1948757171631,242.00511932373047
118,138.49082946777344,244.27087783813477
119,146.34779930114746,244.8391342163086
120,152.24796295166016,244.03106689453125
121,156.62917137145996,242.76080131530762
122,166.2850570678711,239.14448261260986
123,125.09206771850586,249.57404136657715
124,132.4182891845703,227.58270263671875
125,166.86500549316406,263.80024909973145
126,156.92885398864746,250.03263473510742
127,119.84334945678711,231.44526958465576
128,159.97167587280273,241.00364685058594
129,153.95955085754395,257.8120994567871
130,137.50746726989746,232.05981731414795
131,158.9136791229248,254.98955726623535
132,119.34043884277344,260.8048152923584
133,157.33400344848633,235.40010452270508
134,162.7088737487793,253.2084560394287
135,130.44743537902832,282.830114364624
136,129.9039077758789,287.5144100189209
137,120.23876190185547,250.14358520507812
