Landmark,X,Y
0,171.9126319885254,283.4164237976074
1,173.79470825195312,271.1421775817871
2,172.26905822753906,274.6186351776123
3,169.94125366210938,257.36186027526855
4,174.0334701538086,267.06862449645996
5,173.76291275024414,261.547794342041
6,172.53623962402344,248.04327964782715
7,142.52978324890137,244.6684169769287
8,172.3514747619629,237.8913974761963
9,172.6224136352539,232.37441539764404
10,172.84612655639648,212.2377634048462
11,171.7729377746582,285.2168369293213
12,171.50991439819336,286.3330936431885
13,171.22343063354492,286.46578788757324
14,171.32665634155273,287.75227546691895
15,171.4344596862793,289.2348861694336
16,171.4102554321289,291.15909576416016
17,171.2446403503418,293.3570194244385
18,170.5355453491211,297.7371025085449
19,173.31274032592773,273.0929946899414
20,169.24983978271484,272.352991104126
21,125.88906288146973,227.1566104888916
22,154.4022560119629,248.69261741638184
23,150.46433448791504,248.83489608764648
24,146.5285587310791,248.43801498413086
25,140.68941116333008,245.78289985656738
26,157.5772762298584,247.87084579467773
27,149.30374145507812,238.39523792266846
28,153.44221115112305,238.9351987838745
29,145.2353858947754,238.70319843292236
30,142.31346130371094,239.91044998168945
31,137.44403839111328,248.01478385925293
32,154.90970611572266,303.7396717071533
33,140.82287788391113,243.51696968078613
34,123.63543510437012,244.78766441345215
35,132.61066436767578,244.94035720825195
36,150.98459243774414,264.97361183166504
37,166.5126609802246,282.42095947265625
38,166.39986038208008,285.8181667327881
39,160.5643653869629,282.54077911376953
40,156.36852264404297,282.8381824493408
41,162.01326370239258,285.2834415435791
42,158.41594696044922,284.7206211090088
43,150.85447311401367,287.8523254394531
44,170.5476188659668,270.8290958404541
45,170.28173446655273,266.87427520751953
46,136.0803985595703,234.75214004516602
47,159.60695266723633,255.72392463684082
48,160.24799346923828,268.2520008087158
49,159.76770401000977,265.99422454833984
50,138.06922912597656,263.2686996459961
51,170.19487380981445,261.7425727844238
52,146.65146827697754,231.1363935470581
53,140.6435203552246,232.12114334106445
54,131.0714817047119,220.39296627044678
55,164.0679931640625,236.14444255828857
56,156.89295768737793,240.47015190124512
57,147.4964714050293,283.5085201263428
58,125.52189826965332,282.7011966705322
59,162.89617538452148,270.60988426208496
60,166.10193252563477,272.2442150115967
61,151.3528537750244,283.28624725341797
62,153.04811477661133,283.4464645385742
63,138.17977905273438,229.03879165649414
64,159.638032913208,269.61058616638184
65,154.37480926513672,232.1682071685791
66,153.84453773498535,228.67469787597656
67,149.5299530029297,212.41539001464844
68,134.7707176208496,224.68807697296143
69,152.2509479522705,220.3798484802246
70,133.28129768371582,232.5889492034912
71,129.67796325683594,230.1665210723877
72,166.4283561706543,284.5517063140869
73,161.46841049194336,284.2773628234863
74,157.5039291381836,283.8306140899658
75,163.71776580810547,271.3517475128174
76,152.25934028625488,283.32361221313477
77,154.63449478149414,285.02257347106934
78,153.39974403381348,283.47347259521484
79,165.66394805908203,270.0369644165039
80,158.81837844848633,284.3195343017578
81,162.4405860900879,285.1772689819336
82,166.50997161865234,285.9423637390137
83,164.80304718017578,297.2355651855469
84,165.83459854125977,292.69457817077637
85,166.2242889404297,290.38424491882324
86,166.44575119018555,288.52867126464844
87,166.64081573486328,287.3341655731201
88,158.69003295898438,285.5563545227051
89,158.19292068481445,285.9456539154053
90,157.48817443847656,286.81111335754395
91,156.79662704467773,288.1277275085449
92,153.2308864593506,278.6810874938965
93,121.42620086669922,262.2857666015625
94,172.81747817993164,273.7217330932617
95,156.21992111206055,284.79580879211426
96,155.5297565460205,284.7448253631592
97,167.32988357543945,274.1236209869385
98,160.45841217041016,271.87917709350586
99,166.7681121826172,273.22800636291504
100,155.26914596557617,257.5364112854004
101,148.36240768432617,259.5242214202881
102,158.7324047088623,267.4468231201172
103,138.67204666137695,215.31113147735596
104,141.9888210296631,221.178560256958
105,145.24179458618164,227.63341426849365
106,154.4862461090088,291.6273021697998
107,163.23232650756836,230.57812213897705
108,162.16796875,221.10194206237793
109,160.57964324951172,211.6082525253296
110,142.86993980407715,247.437744140625
111,132.88321495056152,250.435209274292
112,159.53218460083008,246.95122718811035
113,137.55860328674316,240.59085845947266
114,162.6064109802246,253.51006507873535
115,163.19517135620117,267.3819923400879
116,128.01355361938477,252.81497955322266
117,135.98770141601562,253.31851959228516
118,141.47029876708984,255.16399383544922
119,149.31032180786133,255.26126861572266
120,155.06624221801758,254.1368579864502
121,159.22418594360352,252.6756477355957
122,168.63006591796875,248.81343841552734
123,128.1583595275879,261.1126899719238
124,134.07435417175293,239.52306747436523
125,171.40621185302734,272.8318405151367
126,160.1403045654297,259.7775077819824
127,121.00184440612793,243.8378620147705
128,162.36438751220703,250.8255386352539
129,157.8173542022705,267.39861488342285
130,139.42862510681152,243.5215187072754
131,162.74530410766602,264.61838722229004
132,122.6943302154541,272.3027515411377
133,159.20337677001953,245.56194305419922
134,166.45763397216797,262.7919387817383
135,135.97209930419922,293.0508041381836
136,135.6321907043457,297.6504135131836
137,123.09550285339355,262.0184898376465
138,130.23669242858887,287.3279285430908
139,126.51693344116211,236.87453269958496
140,154.05471801757812,307.9260063171387
141,171.3536262512207,273.47408294677734
142,156.24407768249512,262.22116470336914
143,128.6885166168213,245.36078453063965
144,147.02410697937012,246.12361907958984
145,150.5746078491211,246.58392906188965
146,153.65819931030273,285.6067657470703
147,128.03470611572266,269.34614181518555
148,161.06082916259766,313.67345809936523
149,148.5198211669922,307.48372077941895
150,142.64284133911133,303.42787742614746
151,172.8472900390625,222.21191883087158
152,168.99147033691406,314.655818939209
153,153.78803253173828,246.48736953735352
154,156.73295974731445,246.00502967834473
155,158.4396743774414,245.75849533081055
156,130.70635795593262,238.25016975402832
157,155.88687896728516,242.9733180999756
158,152.57920265197754,241.85319900512695
159,149.3427276611328,241.45219802856445
160,145.86000442504883,241.78184509277344
161,143.4668731689453,242.56118774414062
162,122.74862289428711,234.5154905319214
163,144.45032119750977,245.42115211486816
164,172.0294952392578,277.4863529205322
165,157.79606819152832,277.2132110595703
166,163.07315826416016,270.18548011779785
167,166.43692016601562,277.32836723327637
168,172.15957641601562,242.8040599822998
169,142.23609924316406,298.76017570495605
170,148.01398277282715,303.33861351013184
171,161.3113021850586,311.1596202850342
172,130.06065368652344,291.20301246643066
173,158.17813873291016,244.5512866973877
174,166.09764099121094,255.16419410705566
175,169.7142791748047,312.116060256958
176,154.47897911071777,311.08248710632324
177,123.90900611877441,271.10681533813477
178,162.38946914672852,286.47708892822266
179,161.90637588500977,287.3148822784424
180,161.47436141967773,288.7360668182373
181,160.9858512878418,290.84266662597656
182,159.07352447509766,294.8931884765625
183,155.06037712097168,283.9043712615967
184,154.07654762268066,283.4614849090576
185,153.04136276245117,282.80221939086914
186,149.37889099121094,280.64809799194336
187,133.69044303894043,271.7903423309326
188,165.6761360168457,250.93414306640625
189,162.84313201904297,242.92542457580566
190,160.12489318847656,243.4288501739502
191,155.7620906829834,283.5538101196289
192,132.40736961364746,281.4620304107666
193,166.8245506286621,243.05148124694824
194,156.7654514312744,299.23853874206543
195,173.31541061401367,256.9474697113037
196,169.25209045410156,253.3490753173828
197,172.91982650756836,252.71206855773926
198,163.28445434570312,261.1491394042969
199,170.1223373413086,308.0118656158447
200,170.3325653076172,302.5942897796631
201,163.44383239746094,302.0122718811035
202,147.31911659240723,290.16454696655273
203,153.97533416748047,270.2564334869385
204,151.6497802734375,295.2950191497803
205,143.64290237426758,269.06888008117676
206,149.3521499633789,273.7745189666748
207,139.34106826782227,275.0226402282715
208,162.0379638671875,307.15888023376465
209,160.51025390625,262.94946670532227
210,143.81288528442383,293.8876247406006
211,149.40038681030273,299.0353202819824
212,143.78101348876953,284.6911811828613
213,128.54938507080078,276.3798236846924
214,138.23848724365234,285.8936405181885
215,125.85454940795898,279.54254150390625
216,145.21702766418457,277.8915596008301
217,163.1569480895996,257.4566173553467
218,164.5099639892578,269.3287181854248
219,161.4695930480957,269.7121810913086
220,166.64335250854492,267.00754165649414
221,160.04425048828125,239.26247119903564
222,153.97502899169922,236.6004180908203
223,148.44524383544922,235.72866439819336
224,143.5405731201172,236.07281684875488
225,139.79713439941406,237.58365154266357
226,136.55807495117188,244.23053741455078
227,122.86835670471191,253.30304145812988
228,139.87890243530273,249.87350463867188
229,144.32995796203613,251.3891887664795
230,149.78459358215332,251.7923927307129
231,154.77795600891113,251.23409271240234
232,158.55528831481934,250.15628814697266
233,161.13723754882812,249.04901504516602
234,121.01696014404297,252.93245315551758
235,161.24889373779297,270.4793357849121
236,166.54956817626953,258.8850975036621
237,167.6637840270996,269.9827194213867
238,169.33706283569336,271.9398021697998
239,167.33875274658203,270.49023628234863
240,161.99472427368164,271.5977954864502
241,170.14562606811523,272.4374771118164
242,170.1266860961914,273.0911636352539
243,160.7667350769043,245.86054801940918
244,163.23572158813477,247.02632904052734
245,164.80886459350586,247.92119979858398
246,141.98131561279297,243.14878463745117
247,139.94476318359375,241.2740993499756
248,176.29291534423828,257.689905166626
249,196.16952896118164,247.84509658813477
250,175.93914031982422,272.59703636169434
251,207.04814910888672,232.4209499359131
252,185.5556297302246,250.58180809020996
253,189.15990829467773,251.04257583618164
254,192.6517105102539,250.9976863861084
255,197.25357055664062,249.0934181213379
256,182.7431297302246,249.45476531982422
257,191.23950958251953,241.6175079345703
258,187.5454330444336,241.62958145141602
259,194.56043243408203,242.34907150268555
260,196.70129776000977,243.75615119934082
261,199.7437858581543,251.45121574401855
262,183.14863204956055,304.3653202056885
263,197.43682861328125,247.06317901611328
264,207.8716278076172,249.5016860961914
265,203.18422317504883,249.03264999389648
266,189.7848129272461,266.71534538269043
267,176.93647384643555,282.73301124572754
268,176.0699462890625,286.15307807922363
269,181.70969009399414,283.1349563598633
270,184.7118377685547,283.6933708190918
271,179.59457397460938,285.7887268066406
272,182.33089447021484,285.4875183105469
273,187.80866622924805,289.08851623535156
274,176.73858642578125,271.0650157928467
275,177.33295440673828,267.18798637390137
276,202.07630157470703,239.64707851409912
277,182.13794708251953,256.87880516052246
278,183.56719970703125,269.1848373413086
279,183.60967636108398,266.9853115081787
280,200.1470947265625,266.0827445983887
281,176.9388198852539,262.04821586608887
282,194.90690231323242,235.35807609558105
283,199.28142547607422,236.8234634399414
284,204.90673065185547,225.57486534118652
285,179.91188049316406,237.643404006958
286,184.1700553894043,242.56874084472656
287,191.02197647094727,285.0724411010742
288,201.34151458740234,285.626277923584
289,180.8292579650879,271.26760482788086
290,177.91690826416016,272.6634979248047
291,187.92402267456055,284.62414741516113
292,186.1776351928711,284.6792507171631
293,201.13983154296875,234.17524337768555
294,183.3869743347168,270.5332088470459
295,188.6910057067871,235.27729511260986
296,189.64998245239258,231.94859504699707
297,193.09635162353516,215.7795524597168
298,203.154296875,229.72643852233887
299,191.141357421875,223.60626697540283
300,203.9906120300293,237.73893356323242
301,205.68445205688477,235.30893802642822
302,176.62199020385742,284.8746871948242
303,180.56076049804688,284.8178958892822
304,183.54055404663086,284.6462917327881
305,179.89065170288086,271.94220542907715
306,187.08568572998047,284.62523460388184
307,185.26506423950195,286.2012004852295
308,185.53577423095703,284.6769332885742
309,179.58301544189453,270.55169105529785
310,181.45511627197266,285.09618759155273
