Landmark,X,Y
0,159.9437713623047,264.95890617370605
1,163.1439971923828,250.39352416992188
2,162.0448875427246,255.11529922485352
3,162.92133331298828,237.46901035308838
4,164.05694961547852,246.4193630218506
5,165.23197174072266,241.5259838104248
6,168.12971115112305,229.92346286773682
7,141.83114051818848,222.92434215545654
8,170.5260467529297,220.56188106536865
9,171.9040298461914,215.31466484069824
10,176.48128509521484,196.73930168151855
11,159.46954727172852,267.0376682281494
12,159.06350135803223,268.8618850708008
13,158.88521194458008,269.8565196990967
14,158.4290313720703,272.38529205322266
15,157.98463821411133,274.37161445617676
16,157.40660667419434,276.8840503692627
17,156.84420585632324,279.42420959472656
18,155.96734046936035,283.2278251647949
19,162.60446548461914,252.56200790405273
20,159.52936172485352,251.90566062927246
21,132.16121673583984,205.44293403625488
22,151.67061805725098,228.94363403320312
23,147.97025680541992,228.45894813537598
24,144.48684692382812,227.48099327087402
25,140.18712997436523,224.0466070175171
26,154.9134349822998,228.59742164611816
27,149.5606803894043,217.1404266357422
28,153.38171005249023,218.4836769104004
29,145.67970275878906,216.7943286895752
30,142.76744842529297,217.6560401916504
31,136.72500610351562,226.13256454467773
32,140.96078872680664,284.9069023132324
33,140.77177047729492,221.4884090423584
34,126.36873245239258,221.9399642944336
35,133.30612182617188,222.39080429077148
36,145.6568717956543,244.61420059204102
37,155.8980941772461,263.3631706237793
38,155.66996574401855,268.1385612487793
39,151.32553100585938,264.0849781036377
40,148.3626937866211,265.6773376464844
41,152.61588096618652,268.0045795440674
42,150.29683113098145,268.2960891723633
43,142.04401969909668,271.7117500305176
44,160.21732330322266,249.62093353271484
45,160.55469512939453,245.7406997680664
46,138.2625675201416,212.34380722045898
47,154.99395370483398,236.28703594207764
48,152.28434562683105,247.5608253479004
49,152.33274459838867,245.59232711791992
50,134.85658645629883,242.0914649963379
51,161.80530548095703,241.19650840759277
52,148.04369926452637,210.11003494262695
53,142.60887145996094,210.24370193481445
54,137.6483154296875,199.15546417236328
55,163.0154800415039,217.57484436035156
56,156.38771057128906,220.7488203048706
57,140.52448272705078,267.19579696655273
58,121.68556213378906,260.407133102417
59,154.55702781677246,250.3539276123047
60,157.12284088134766,252.30382919311523
61,144.94465827941895,268.74000549316406
62,146.84020042419434,268.87816429138184
63,141.16708755493164,207.21625328063965
64,151.8653106689453,249.57655906677246
65,154.7580909729004,212.1855926513672
66,154.86401557922363,208.87453079223633
67,154.80844497680664,193.42246055603027
68,139.46149826049805,203.0852508544922
69,155.28448104858398,201.0231113433838
70,136.3948631286621,210.22094249725342
71,134.2335033416748,208.01379203796387
72,155.67611694335938,266.00475311279297
73,152.01496124267578,266.34764671325684
74,149.32306289672852,267.02945709228516
75,155.3041934967041,251.40154838562012
76,145.94310760498047,268.9281177520752
77,146.87729835510254,269.97010231018066
78,147.2631549835205,268.58960151672363
79,156.59310340881348,248.95119667053223
80,151.09448432922363,268.4183692932129
81,153.32385063171387,268.61223220825195
82,155.96003532409668,269.1290473937988
83,151.2137794494629,281.65666580200195
84,152.43621826171875,277.8428363800049
85,153.3576488494873,275.330114364624
86,154.33338165283203,272.9241943359375
87,155.10394096374512,271.43280029296875
88,150.1571750640869,269.9153137207031
89,149.36623573303223,270.402889251709
90,148.10711860656738,271.34310722351074
91,146.87586784362793,272.5665092468262
92,145.98538398742676,260.097599029541
93,122.07432746887207,239.71259593963623
94,162.3825454711914,253.5834503173828
95,148.78888130187988,269.50830459594727
96,147.96104431152344,269.6331596374512
97,157.803955078125,254.32891845703125
98,152.57984161376953,252.5292205810547
99,157.4806308746338,253.36875915527344
100,150.69035530090332,237.7849817276001
101,144.21144485473633,239.15797233581543
102,151.447114944458,247.43688583374023
103,144.90510940551758,194.94461059570312
104,146.1984348297119,200.50353527069092
105,147.45521545410156,206.7183780670166
106,144.02228355407715,275.0984859466553
107,163.1995964050293,212.15028762817383
108,164.2269515991211,203.14786434173584
109,164.95311737060547,194.1859531402588
110,141.56731605529785,226.01097106933594
111,132.14988708496094,228.14055919647217
112,157.10569381713867,227.92811393737793
113,138.4498691558838,218.1368350982666
114,158.1556510925293,234.2602300643921
115,154.69200134277344,246.22930526733398
116,127.61897087097168,230.00664710998535
117,133.9996337890625,231.55898094177246
118,138.42449188232422,234.15553092956543
119,145.6806182861328,235.03870010375977
120,151.17571830749512,234.48376178741455
121,155.40751457214355,233.4570837020874
122,164.3540382385254,230.0932502746582
123,126.48918151855469,238.65034103393555
124,135.61156272888184,216.89992904663086
125,160.94724655151367,252.03083038330078
126,154.53049659729004,240.0974178314209
127,125.23361206054688,221.78980350494385
128,158.72215270996094,231.94212913513184
129,150.98134994506836,247.84423828125
130,139.55377578735352,221.39506816864014
131,154.97276306152344,243.89287948608398
132,121.18736267089844,249.62336540222168
133,157.42788314819336,226.43620491027832
134,158.3648681640625,242.05195426940918
135,127.64429092407227,271.86607360839844
136,126.42333030700684,276.3314151763916
137,122.54457473754883,238.81324768066406
138,124.54910278320312,265.2945613861084
139,130.3160858154297,214.39882278442383
140,139.04976844787598,288.8331413269043
141,161.09676361083984,253.13796043395996
142,150.69767951965332,242.42969512939453
143,129.95861053466797,222.4674654006958
144,145.2918815612793,225.12771606445312
145,148.43045234680176,226.1971950531006
146,145.64964294433594,270.4569911956787
147,125.70261001586914,246.8887710571289
148,144.18667793273926,296.67677879333496
149,134.42702293395996,287.75845527648926
150,130.56512832641602,282.8909969329834
151,174.25050735473633,205.93385696411133
152,152.01056480407715,299.78193283081055
153,151.53545379638672,226.66345596313477
154,154.5041275024414,226.6676902770996
155,156.4246940612793,226.64095401763916
156,133.13858032226562,215.62923431396484
157,155.04332542419434,223.12562942504883
158,152.23700523376465,221.3444423675537
159,149.1691780090332,220.27589321136475
160,145.74613571166992,220.04093170166016
161,143.38513374328613,220.56756019592285
162,128.25231552124023,212.55535125732422
163,143.22861671447754,223.98952960968018
164,161.37346267700195,258.3262825012207
165,149.5456600189209,258.09247970581055
166,154.60556030273438,249.5372772216797
167,156.57438278198242,257.79321670532227
168,169.30631637573242,225.27460098266602
169,131.09536170959473,278.2145690917969
170,134.87536430358887,283.40460777282715
171,144.81993675231934,293.62149238586426
172,123.58207702636719,269.4059371948242
173,156.74633026123047,225.18207550048828
174,160.48921585083008,235.54641723632812
175,152.8154754638672,296.79330825805664
176,138.74371528625488,292.4868679046631
177,121.86347961425781,247.95292854309082
178,152.36804008483887,270.52734375
179,151.44794464111328,271.5252113342285
180,150.26772499084473,273.2141590118408
181,149.0984344482422,275.39883613586426
182,146.99288368225098,278.54762077331543
183,148.35458755493164,268.56496810913086
184,147.23150253295898,267.91640281677246
185,146.21919631958008,267.03901290893555
186,142.8706455230713,263.2335376739502
187,130.46463012695312,250.19042015075684
188,161.36981964111328,231.91633701324463
189,161.13229751586914,224.3181610107422
190,158.71173858642578,224.36305046081543
191,149.25799369812012,268.2356643676758
192,127.88759231567383,259.94473457336426
193,164.38766479492188,224.8000717163086
194,143.87395858764648,281.5243148803711
195,166.23329162597656,237.57535457611084
196,163.5185432434082,233.95251274108887
197,167.14176177978516,233.903546333313
198,156.5529441833496,241.04018211364746
199,153.8436794281006,292.4989414215088
200,154.98239517211914,287.4730682373047
201,148.96905899047852,285.30773162841797
202,137.64549255371094,272.0584774017334
203,147.2346019744873,250.53677558898926
204,140.15769958496094,277.19072341918945
205,139.1335391998291,248.25963020324707
206,143.13274383544922,253.9903163909912
207,134.86297607421875,254.3302345275879
208,146.49868965148926,289.60716247558594
209,153.96137237548828,242.97746658325195
210,133.48514556884766,274.19546127319336
211,137.07988739013672,279.7243309020996
212,136.25730514526367,266.37096405029297
213,125.3560733795166,254.06238555908203
214,131.33020401000977,265.6926155090332
215,122.22002029418945,256.7090606689453
216,139.42757606506348,259.1190719604492
217,157.53378868103027,237.75245189666748
218,155.5625057220459,248.05864334106445
219,153.1661319732666,248.97937774658203
220,157.51632690429688,245.65730094909668
221,159.21579360961914,220.04061698913574
222,154.0392780303955,216.27771377563477
