Landmark,X,Y
0,165.55139541625977,276.47664070129395
1,166.9264793395996,263.99245262145996
2,165.7905387878418,267.80616760253906
3,163.40723037719727,250.05340576171875
4,167.15965270996094,259.74191665649414
5,167.07176208496094,254.1701316833496
6,166.485595703125,240.89235305786133
7,136.6173553466797,237.9345703125
8,166.61579132080078,230.80182552337646
9,166.93159103393555,225.1442527770996
10,167.50383377075195,204.75078105926514
11,165.43149948120117,278.3628559112549
12,165.2433204650879,279.581823348999
13,165.06925582885742,279.8086452484131
14,165.23656845092773,280.11385917663574
15,165.31221389770508,281.50145530700684
16,165.27265548706055,283.3835792541504
17,165.11789321899414,285.65088272094727
18,164.5125961303711,290.6495475769043
19,166.51681900024414,266.12208366394043
20,162.42353439331055,265.45251846313477
21,121.31778717041016,220.64363479614258
22,148.4164047241211,242.0999050140381
23,144.42482948303223,242.17208862304688
24,140.49571990966797,241.7106056213379
25,134.81947898864746,239.10221099853516
26,151.685152053833,241.29939079284668
27,143.56200218200684,231.71982765197754
28,147.66340255737305,232.31570720672607
29,139.49650764465332,231.97202682495117
30,136.59353256225586,233.1446886062622
31,131.55933380126953,241.31481170654297
32,148.63889694213867,297.47849464416504
33,135.02562522888184,236.83995723724365
34,118.61528396606445,238.5905885696411
35,126.97010040283203,238.30347061157227
36,144.536714553833,258.0974292755127
37,159.96068954467773,275.39222717285156
38,159.95779991149902,279.0255832672119
39,153.89344215393066,275.68090438842773
40,149.6646785736084,276.1859893798828
41,155.44733047485352,278.5525703430176
42,151.81428909301758,278.1319999694824
43,144.50349807739258,281.41605377197266
44,163.56172561645508,263.6575984954834
45,163.33662033081055,259.52104568481445
46,130.41744232177734,227.74447917938232
47,153.49143028259277,248.9289951324463
48,153.27898025512695,261.2380599975586
49,152.91889190673828,258.98755073547363
50,131.679105758667,256.37718200683594
51,163.42693328857422,254.36668395996094
52,140.80368041992188,224.005708694458
53,134.85353469848633,225.02883911132812
54,126.22081756591797,213.50772857666016
55,158.22210311889648,229.05401229858398
56,151.12417221069336,233.85306358337402
57,140.98819732666016,277.1386241912842
58,120.00617027282715,277.68811225891113
59,155.96596717834473,263.72840881347656
60,159.29277420043945,265.3535270690918
61,144.8948097229004,276.8887138366699
62,146.63854598999023,276.9961452484131
63,132.52857208251953,221.88684940338135
64,152.67732620239258,262.6948928833008
65,148.46368789672852,224.9974822998047
66,147.9476547241211,221.4023780822754
67,144.08374786376953,204.98085021972656
68,129.50037002563477,217.60923385620117
69,146.55720710754395,212.94829845428467
70,127.7835464477539,225.60213088989258
71,124.60409164428711,223.37173461914062
72,159.9150562286377,277.6292610168457
73,154.83760833740234,277.48549461364746
74,150.8509922027588,277.2203063964844
75,156.84452056884766,264.47399139404297
76,145.8203411102295,276.8855094909668
77,148.24642181396484,278.23694229125977
78,147.03408241271973,277.07104682922363
79,158.68169784545898,263.05023193359375
80,152.31616973876953,277.79720306396484
81,155.9836769104004,278.52770805358887
82,160.1892852783203,279.254150390625
83,158.76273155212402,290.1442337036133
84,159.7335147857666,285.023889541626
85,160.08155822753906,282.6287269592285
86,160.27826309204102,280.8120918273926
87,160.47954559326172,279.6961212158203
88,152.36199378967285,278.4099769592285
89,151.8620204925537,278.7645721435547
90,151.16708755493164,279.6558666229248
91,150.47686576843262,281.0446357727051
92,146.4885711669922,271.9855785369873
93,116.50014877319336,257.0054054260254
94,166.15886688232422,266.8684673309326
95,149.86696243286133,277.9774475097656
96,149.1584014892578,277.88549423217773
97,160.57842254638672,267.2376537322998
98,153.6081886291504,265.05343437194824
99,159.9742031097412,266.3407802581787
100,149.02379035949707,250.75258255004883
101,142.0539379119873,252.65436172485352
102,151.892671585083,260.5163383483887
103,133.49245071411133,208.1253433227539
104,136.5013027191162,213.89625549316406
105,139.43655014038086,220.4110336303711
106,148.23161125183105,284.8989772796631
107,157.37116813659668,223.3147430419922
108,156.43956184387207,213.60541820526123
109,155.06800651550293,204.08031463623047
110,136.90692901611328,240.71805953979492
111,127.05156326293945,243.74536514282227
112,153.71418952941895,240.3485870361328
113,131.84115409851074,233.80943298339844
114,156.56705856323242,246.63013458251953
115,156.2199592590332,260.28276443481445
116,122.2850227355957,246.31030082702637
117,129.9510955810547,246.52968406677246
118,135.30315399169922,248.30248832702637
119,143.12339782714844,248.48422050476074
120,148.9601707458496,247.4461555480957
121,153.26258659362793,245.98228454589844
122,162.55722045898438,241.70205116271973
123,122.1159839630127,254.62875366210938
124,128.45256805419922,232.7186107635498
125,164.5243263244629,265.81143379211426
126,153.80993843078613,252.92475700378418
127,116.54998779296875,238.1275177001953
128,156.47083282470703,244.05312538146973
129,151.09293937683105,260.5773067474365
130,133.6655616760254,236.86546325683594
131,155.92575073242188,257.52562522888184
132,117.5174331665039,267.20306396484375
133,153.47357749938965,238.9392900466919
134,159.6889591217041,255.5412197113037
135,129.6491241455078,287.26049423217773
136,129.60328102111816,292.39508628845215
137,117.56998062133789,256.1089038848877
138,124.00457382202148,281.6272830963135
139,121.54008865356445,230.38724899291992
140,147.79741287231445,301.9181442260742
141,164.60861206054688,266.596097946167
142,149.82779502868652,255.40080070495605
143,123.23196411132812,238.83320331573486
144,140.96693992614746,239.36941623687744
145,144.5250701904297,239.89076614379883
146,147.2722053527832,278.9414978027344
147,121.79494857788086,263.060359954834
148,154.98729705810547,307.90849685668945
149,142.43301391601562,302.00623512268066
150,136.5734577178955,298.08448791503906
151,167.31491088867188,214.77612018585205
152,163.03600311279297,308.9806652069092
153,147.82164573669434,239.86830711364746
154,150.84294319152832,239.4321870803833
155,152.6170825958252,239.16797161102295
156,125.27393341064453,231.51586532592773
157,150.20249366760254,236.421217918396
158,146.8929100036621,235.34417152404785
159,143.66894721984863,234.88650798797607
160,140.16481399536133,235.12640476226807
161,137.72541046142578,235.86500644683838
162,118.32477569580078,228.38454723358154
163,138.44114303588867,238.6637306213379
164,165.63440322875977,270.6431007385254
165,151.01235389709473,270.3976535797119
166,156.116361618042,263.2507610321045
167,159.81207847595215,270.391902923584
168,166.35082244873047,235.7825231552124
169,135.9766387939453,292.9761028289795
170,141.75357818603516,297.4796390533447
171,155.1097011566162,305.0420379638672
172,124.24925804138184,286.0894203186035
173,152.46159553527832,237.9224395751953
174,159.81460571289062,248.04182052612305
175,163.6151885986328,306.0603904724121
176,148.37900161743164,305.4170322418213
177,118.17834854125977,265.3704357147217
178,156.12388610839844,279.0242385864258
179,155.64002990722656,279.80918884277344
180,155.2334690093994,281.22931480407715
181,154.785795211792,283.39874267578125
182,152.92871475219727,287.9421615600586
183,148.51959228515625,277.4733638763428
184,147.49079704284668,277.0359992980957
185,146.42056465148926,276.3673496246338
186,142.68634796142578,274.0920066833496
187,127.14568138122559,265.22003173828125
188,159.64717864990234,243.9319610595703
189,157.10084915161133,236.14135265350342
190,154.41229820251465,236.77339553833008
191,149.28744316101074,277.1304702758789
192,125.93780517578125,275.3158378601074
193,161.00391387939453,236.1077070236206
194,150.5620288848877,292.7174949645996
195,166.83753967285156,249.62456703186035
196,162.93828964233398,246.11080169677734
197,166.6547966003418,245.46561241149902
198,156.76231384277344,254.11700248718262
199,164.00054931640625,301.63235664367676
200,164.24816131591797,295.8808135986328
201,157.30493545532227,295.33607482910156
202,140.9918212890625,283.8801383972168
203,147.31794357299805,263.46848487854004
204,145.4248046875,288.92603874206543
205,137.0784854888916,262.1660900115967
206,142.6978874206543,267.0001029968262
207,132.67898559570312,268.3341979980469
208,155.81835746765137,300.7686996459961
209,153.9374828338623,256.0324287414551
210,137.4965763092041,287.75190353393555
211,143.12252044677734,292.8841209411621
212,137.2691535949707,278.3506393432617
213,122.23146438598633,270.2981472015381
214,131.74428939819336,279.6210765838623
215,119.89864349365234,273.9052963256836
216,138.5353183746338,271.29541397094727
217,156.8699550628662,250.48190116882324
218,157.4854850769043,262.27901458740234
219,154.4710922241211,262.7384948730469
220,159.66261863708496,259.78397369384766
221,154.22597885131836,232.4190902709961
222,148.1098461151123,229.72198963165283
223,142.60259628295898,228.77862453460693
224,137.7281951904297,229.09616947174072
225,134.0267276763916,230.67139148712158
226,130.81655502319336,237.56800174713135
227,117.59185791015625,247.25080490112305
228,133.88362884521484,243.13982963562012
229,138.25900077819824,244.61480140686035
230,143.67908477783203,245.08538246154785
231,148.76173973083496,244.6193790435791
232,152.6680088043213,243.56117248535156
233,155.33065795898438,242.3946475982666
234,116.37864112854004,247.49024391174316
235,154.29132461547852,263.56335639953613
236,160.02582550048828,251.68699264526367
237,160.63251495361328,262.8518486022949
238,162.43633270263672,264.9540138244629
239,160.35924911499023,263.46485137939453
240,155.12142181396484,264.73228454589844
241,163.24434280395508,265.4268264770508
242,163.32658767700195,266.1958122253418
243,155.0241470336914,239.2195987701416
244,157.48427391052246,240.31671524047852
245,158.9665699005127,241.08060836791992
246,136.2172508239746,236.44161701202393
247,134.20668601989746,234.5526123046875
248,169.98655319213867,250.4989528656006
249,192.06676483154297,242.06823348999023
250,169.595947265625,265.8873653411865
251,204.31583404541016,227.00251579284668
252,180.9642791748047,244.55283164978027
253,184.7610092163086,245.09556770324707
254,188.41941833496094,245.10990142822266
255,193.3332061767578,243.41297149658203
256,177.94008255004883,243.33595275878906
257,186.73934936523438,235.4372262954712
258,182.93035507202148,235.37572860717773
259,190.22449493408203,236.24822616577148
260,192.55033493041992,237.76089191436768
261,196.05005264282227,245.84715843200684
262,177.77015686035156,298.8946723937988
263,193.4056854248047,241.3334083557129
264,205.29809951782227,244.72243309020996
265,199.85675811767578,243.57112884521484
266,184.9687385559082,260.63069343566895
267,170.91638565063477,275.97387313842773
268,170.19380569458008,279.6005344390869
269,176.19651794433594,276.79627418518066
270,179.62753295898438,277.72496223449707
271,174.12349700927734,279.50483322143555
272,177.2021484375,279.46057319641113
273,182.95896530151367,283.46866607666016
274,170.05146026611328,264.0409469604492
275,170.67169189453125,259.97314453125
276,198.42632293701172,233.47832679748535
277,176.9278907775879,250.49986839294434
278,178.00046920776367,262.7187252044678
279,178.17794799804688,260.5157947540283
280,196.19800567626953,260.4789447784424
281,170.4206085205078,254.794921875
282,190.52955627441406,228.5971212387085
283,195.29085159301758,230.33846855163574
284,201.83355331420898,219.55730438232422
285,174.56878662109375,230.65282344818115
286,179.42258834838867,236.2776231765747
287,186.4907455444336,279.6744918823242
288,198.94514083862305,282.4782943725586
289,175.1166534423828,264.82778549194336
290,171.97002410888672,266.07659339904785
291,183.21027755737305,278.96641731262207
292,181.40113830566406,278.8864231109619
293,197.36373901367188,227.6577615737915
294,177.9910659790039,264.1852855682373
295,183.84422302246094,228.35158824920654
296,184.8337745666504,224.8961877822876
297,188.77740859985352,208.75874519348145
298,199.69581604003906,223.40342044830322
299,186.52280807495117,216.47596836090088
300,200.56459426879883,231.64206504821777
301,202.58794784545898,229.52881336212158
302,170.67142486572266,278.2163715362549
303,175.05449295043945,278.5107135772705
304,178.41184616088867,278.6476135253906
305,174.14688110351562,265.48181533813477
306,182.3311996459961,278.8916873931885
307,180.27971267700195,280.0279998779297
308,180.7669448852539,278.89918327331543
309,173.46223831176758,263.9215850830078
310,176.37453079223633,279.06432151794434
311,173.25286865234375,279.46054458618164
312,169.54299926757812,279.78278160095215
313,169.82202529907227,290.70568084716797
314,170.08682250976562,285.5883979797363
315,170.1272201538086,283.18385124206543
316,169.95492935180664,281.3573741912842
317,169.60269927978516,280.1946830749512
318,176.55366897583008,279.76409912109375
319,177.12800979614258,280.162410736084
320,177.8162384033203,281.1884593963623
321,178.34218978881836,282.65716552734375
322,182.58432388305664,274.0157890319824
323,203.04759979248047,262.7659320831299
324,178.46893310546875,279.56817626953125
325,179.3836784362793,279.5731544494629
326,170.66946029663086,267.7931499481201
327,176.6866683959961,266.3763427734375
328,171.27912521362305,266.98410987854004
329,180.88567733764648,252.84361839294434
330,187.3318099975586,255.59592247009277
331,178.6480712890625,262.11828231811523
332,196.97673797607422,213.34944248199463
333,194.6225357055664,218.92767906188965
334,192.0296287536621,225.27578830718994
335,179.4871711730957,286.5883541107178
336,176.17202758789062,225.20490646362305
337,177.7397918701172,215.48306465148926
338,179.32437896728516,206.1502504348755
339,191.55120849609375,244.6469020843506
340,199.78219985961914,248.69668006896973
