Landmark,X,Y
0,157.28300094604492,270.1249122619629
1,159.29580688476562,255.43058395385742
2,157.91110038757324,259.81407165527344
3,156.04641914367676,241.81760787963867
4,159.65959548950195,251.23878479003906
5,159.67384338378906,245.83002090454102
6,159.2623805999756,232.92534828186035
7,129.53668594360352,229.72097396850586
8,159.58462715148926,222.94073581695557
9,160.06847381591797,217.413969039917
10,161.1477279663086,197.92644023895264
11,157.08928108215332,272.2727680206299
12,156.7788314819336,274.0626811981201
13,156.48613929748535,274.9482536315918
14,156.40149116516113,277.6460838317871
15,156.3447093963623,279.794282913208
16,156.18322372436523,282.4464225769043
17,155.89933395385742,285.0754451751709
18,155.15714645385742,288.7796974182129
19,158.81744384765625,257.559757232666
20,155.04292488098145,257.16233253479004
21,114.44121360778809,212.90800094604492
22,140.96487998962402,233.89042854309082
23,137.08722114562988,234.06031608581543
24,133.2436466217041,233.73610496520996
25,127.7841854095459,231.04917526245117
26,144.19981002807617,232.9570770263672
27,136.65483474731445,222.96528339385986
28,140.78972816467285,223.57385158538818
29,132.56586074829102,223.23912620544434
30,129.60931777954102,224.49288368225098
31,124.51249122619629,233.65127563476562
32,139.5379638671875,292.88987159729004
33,128.00947189331055,228.522047996521
34,111.46699905395508,230.59395790100098
35,119.91720199584961,230.3488826751709
36,138.0340576171875,251.2836456298828
37,152.80451774597168,269.2028045654297
38,152.98043251037598,273.8620090484619
39,147.8409767150879,270.52233695983887
40,144.63102340698242,272.37433433532715
41,149.56464767456055,274.1369819641113
42,146.91055297851562,274.62902069091797
43,138.4387969970703,279.1523838043213
44,156.11746788024902,255.09464263916016
45,155.85994720458984,251.06775283813477
46,123.64654541015625,219.48440551757812
47,146.1596393585205,241.25152587890625
48,146.50992393493652,253.74841690063477
49,146.03721618652344,251.61812782287598
50,125.9072208404541,250.23399353027344
51,156.0308837890625,246.03575706481934
52,134.0858268737793,215.739426612854
53,128.16238403320312,216.74756526947021
54,119.68667984008789,205.86934089660645
55,151.31643295288086,220.96123695373535
56,144.19787406921387,225.20607948303223
57,136.0808563232422,274.74700927734375
58,112.60406494140625,269.90973472595215
59,149.25400733947754,256.2014865875244
60,152.29181289672852,257.72586822509766
61,140.939359664917,275.60208320617676
62,142.86961555480957,275.39960861206055
63,125.902099609375,213.7732172012329
64,146.17197036743164,255.70515632629395
65,141.71788215637207,216.81705951690674
66,141.29426956176758,213.39730739593506
67,137.93643951416016,197.72706985473633
68,122.91833877563477,209.75855827331543
69,140.1394271850586,205.3977870941162
70,121.07199668884277,217.50783920288086
71,117.82407760620117,215.435471534729
72,152.8654956817627,271.8450450897217
73,148.84799003601074,272.6589775085449
74,145.80564498901367,273.552188873291
75,150.1500129699707,257.0728397369385
76,141.99180603027344,275.60717582702637
77,143.28920364379883,276.6847801208496
78,143.17790031433105,275.0402641296387
79,151.6067600250244,254.75226402282715
80,147.54949569702148,274.48702812194824
81,150.14272689819336,274.51040267944336
82,153.1735610961914,274.65625762939453
83,149.90568161010742,288.04161071777344
84,150.9811305999756,284.2470932006836
85,151.64101600646973,281.5847969055176
86,152.25271224975586,278.9494228363037
87,152.69330978393555,277.2609043121338
88,146.83274269104004,276.2472152709961
89,146.13389015197754,276.9041347503662
90,145.01825332641602,278.0782699584961
91,143.9358901977539,279.5043468475342
92,141.19186401367188,267.02648162841797
