Landmark,X,Y
0,171.59584045410156,269.86536026000977
1,175.61220169067383,255.4914951324463
2,173.46664428710938,260.2262306213379
3,173.7213134765625,241.94523811340332
4,176.49211883544922,251.26633644104004
5,177.06958770751953,246.04531288146973
6,177.88293838500977,233.93541812896729
7,147.10744857788086,228.1607437133789
8,179.1744041442871,224.61829662322998
9,180.22890090942383,219.25366401672363
10,183.0817413330078,200.16258716583252
11,171.13393783569336,272.0182800292969
12,170.5598258972168,273.93519401550293
13,170.10093688964844,274.9823570251465
14,169.51385498046875,278.417272567749
15,169.20648574829102,280.5890464782715
16,168.72509002685547,283.33462715148926
17,168.13583374023438,286.08570098876953
18,166.94536209106445,290.1569080352783
19,174.78092193603516,257.7268123626709
20,170.94266891479492,257.1354389190674
21,133.3984088897705,211.05880737304688
22,158.29218864440918,233.67945671081543
23,154.2501449584961,233.39311122894287
24,150.37946701049805,232.61193752288818
25,145.19818305969238,229.44172382354736
26,161.82085037231445,233.12335968017578
27,155.39395332336426,222.10285663604736
28,159.55188751220703,223.20241928100586
29,151.1733055114746,221.94628715515137
30,147.95665740966797,222.93704509735107
31,141.53986930847168,231.77315711975098
32,150.19082069396973,292.981595993042
33,145.76395988464355,226.82374477386475
34,128.31235885620117,228.31652641296387
35,137.18548774719238,228.2800054550171
36,153.68142127990723,250.18558502197266
37,167.06304550170898,268.41487884521484
38,166.66038513183594,273.35718154907227
39,161.66378021240234,269.45116996765137
40,157.99457550048828,271.336669921875
41,163.01103591918945,273.42787742614746
42,160.11621475219727,273.92892837524414
43,150.66198348999023,278.452091217041
44,172.3744773864746,254.8154067993164
45,172.61198043823242,250.7083225250244
46,142.48330116271973,217.78723239898682
47,163.20146560668945,241.1466121673584
48,162.42013931274414,252.95456886291504
49,162.15604782104492,250.8987808227539
50,141.1280345916748,248.16018104553223
51,173.30495834350586,245.8916473388672
52,153.8025665283203,215.0863265991211
53,147.5215244293213,215.46044826507568
54,139.6623992919922,204.23612594604492
55,170.89513778686523,221.95778846740723
56,162.8658103942871,225.27716159820557
57,148.84492874145508,273.6488342285156
58,124.40773963928223,268.4520149230957
59,164.95527267456055,255.7261562347412
60,167.96689987182617,257.578067779541
61,153.63069534301758,274.89675521850586
62,155.69575309753418,274.8974132537842
63,145.53277969360352,212.44866371154785
64,161.79967880249023,255.02629280090332
65,161.5282440185547,216.93397521972656
66,161.49988174438477,213.51571083068848
67,159.39892768859863,197.51907348632812
68,142.7727508544922,208.21266174316406
69,161.01675033569336,205.30471801757812
70,140.02202987670898,215.7590675354004
71,136.80947303771973,213.57171535491943
72,166.79912567138672,271.12524032592773
73,162.4441909790039,271.74805641174316
74,159.0897560119629,272.66624450683594
75,165.77814102172852,256.7366695404053
76,154.73673820495605,275.0192356109619
77,155.9370231628418,276.2446117401123
78,156.08186721801758,274.5995235443115
79,167.6429557800293,254.26783561706543
80,160.78149795532227,273.9584255218506
81,163.5559844970703,274.0077209472656
82,166.73078536987305,274.35705184936523
83,161.59500122070312,288.78381729125977
84,163.1614112854004,284.677791595459
85,164.1307830810547,281.92108154296875
86,165.10604858398438,279.25938606262207
87,165.77213287353516,277.5949287414551
88,159.75902557373047,276.0930347442627
89,158.94667625427246,276.68538093566895
90,157.62090682983398,277.79311180114746
91,156.31325721740723,279.20228004455566
92,155.23364067077637,265.9269905090332
93,123.23760032653809,246.9854736328125
94,174.17762756347656,258.7367248535156
95,157.96100616455078,275.63910484313965
96,157.12190628051758,275.8231544494629
97,168.84052276611328,259.62830543518066
98,162.5322723388672,257.9909133911133
99,168.43612670898438,258.65315437316895
100,158.45706939697266,242.89226531982422
101,151.40596389770508,244.6127414703369
102,161.02783203125,252.82075881958008
103,148.04364204406738,199.522705078125
104,150.55374145507812,205.2022933959961
105,152.9205322265625,211.63862228393555
106,153.07475090026855,282.09254264831543
107,170.80005645751953,216.40766143798828
108,170.99693298339844,207.05286026000977
109,170.68328857421875,197.9476547241211
110,146.99551582336426,231.30257606506348
111,136.6260528564453,234.1099977493286
112,164.17781829833984,232.34222888946533
113,142.94195175170898,223.63386154174805
114,166.6739845275879,238.8969612121582
115,165.4096221923828,251.49304389953613
116,131.43436431884766,236.35658740997314
117,139.22243118286133,237.41332054138184
118,144.4819736480713,239.76479530334473
119,152.46980667114258,240.30924797058105
120,158.47573280334473,239.47518825531006
121,163.10672760009766,238.20200443267822
122,173.6910629272461,234.2972230911255
