Landmark,X,Y
0,164.21045303344727,272.2039318084717
1,167.94185638427734,259.39398765563965
2,165.8476448059082,263.4696865081787
3,165.87963104248047,244.9570655822754
4,168.77750396728516,255.04623413085938
5,169.28682327270508,249.46043014526367
6,169.88651275634766,236.1842393875122
7,138.58335494995117,229.63003635406494
8,171.1362648010254,225.87571620941162
9,172.19215393066406,220.14779090881348
10,175.09273529052734,199.92000102996826
11,163.77923965454102,274.1791248321533
12,163.27035903930664,275.71231842041016
13,162.8745460510254,276.34074211120605
14,161.7082977294922,283.0184841156006
15,161.47056579589844,285.0768184661865
16,161.05304718017578,287.58562088012695
17,160.5217170715332,290.1650333404541
18,159.4422721862793,293.9955711364746
19,167.14479446411133,261.593713760376
20,163.20825576782227,260.6546688079834
21,123.85102272033691,210.69602966308594
22,150.2822494506836,235.45434951782227
23,146.14179611206055,235.09732246398926
24,142.1449375152588,234.18532848358154
25,136.57814979553223,230.75491905212402
26,153.8038444519043,234.96185302734375
27,146.96735382080078,223.11790466308594
28,151.3224983215332,224.32103633880615
29,142.50733375549316,222.98573970794678
30,139.15075302124023,224.05900955200195
31,132.95124053955078,232.9581069946289
32,142.75076866149902,295.8655071258545
33,137.08186149597168,228.20398807525635
34,119.16040420532227,228.76187324523926
35,128.41139793395996,229.2841100692749
36,145.25848388671875,252.00213432312012
37,158.95151138305664,270.6075668334961
38,158.4958553314209,274.82542991638184
39,152.94793128967285,270.8986473083496
40,148.8763427734375,271.89170837402344
41,154.33767318725586,274.43644523620605
42,151.04422569274902,274.3696975708008
43,141.81690216064453,279.08071517944336
44,164.67300415039062,258.67956161499023
45,164.93976593017578,254.40078735351562
46,133.48024368286133,218.44854354858398
47,155.25578498840332,243.22368621826172
48,154.63830947875977,255.70341110229492
49,154.37949180603027,253.4505844116211
50,132.21385955810547,249.2354679107666
51,165.56344985961914,249.25495147705078
52,145.17549514770508,215.62663078308105
53,138.6621856689453,216.03368282318115
54,130.22212028503418,203.82433891296387
55,162.7235221862793,222.97162055969238
56,154.71834182739258,226.61231517791748
57,139.7300148010254,273.5006046295166
58,116.58112525939941,269.7996139526367
59,157.1399974822998,258.56151580810547
60,160.1446533203125,260.53725242614746
61,143.81596565246582,274.3819999694824
62,145.8701992034912,274.7036075592041
63,136.51361465454102,212.75143146514893
64,153.9184284210205,257.41971015930176
65,153.1496238708496,217.57939338684082
66,153.0614948272705,213.98408889770508
67,150.6674575805664,197.12336540222168
68,133.52418899536133,208.25526237487793
69,152.44997024536133,205.40235042572021
70,130.87714195251465,216.1417007446289
71,127.44020462036133,213.67263793945312
72,158.64044189453125,273.0242156982422
73,153.74011993408203,272.9978656768799
74,150.00054359436035,273.14486503601074
75,157.9075050354004,259.48920249938965
76,144.87920761108398,274.5861053466797
77,146.3535976409912,277.3029899597168
78,146.33708953857422,274.6108818054199
79,159.87969398498535,257.76580810546875
80,151.6512107849121,274.2162322998047
81,154.88162994384766,274.69725608825684
82,158.5753059387207,275.4372024536133
83,153.42711448669434,292.3363780975342
84,154.83184814453125,288.42638969421387
85,155.71897506713867,285.89152336120605
86,156.5702724456787,283.48116874694824
87,157.20417976379395,281.8867778778076
88,150.43664932250977,278.65599632263184
89,149.60322380065918,279.13865089416504
90,148.33673477172852,280.06258964538574
91,147.14055061340332,281.30504608154297
92,146.22827529907227,267.1135997772217
93,114.74692344665527,247.6442813873291
94,166.54155731201172,262.40349769592285
95,148.45805168151855,277.21275329589844
96,147.50537872314453,277.1381378173828
97,161.0188865661621,262.5834560394287
98,154.49082374572754,260.114049911499
99,160.62299728393555,261.61022186279297
100,150.41210174560547,244.74397659301758
101,143.0217170715332,246.11088752746582
102,153.14014434814453,255.11821746826172
103,138.8994026184082,199.09154891967773
104,141.56927108764648,205.22210597991943
105,144.1634178161621,211.98137283325195
106,144.2942714691162,283.90889167785645
107,162.60543823242188,217.07383632659912
108,162.71495819091797,207.31460094451904
109,162.3297882080078,197.6052188873291
110,138.5460090637207,232.72985458374023
111,127.97334671020508,235.1155185699463
112,156.12445831298828,234.19095039367676
113,134.10011291503906,224.7552251815796
114,158.6984348297119,241.0964298248291
115,157.68881797790527,254.7040843963623
116,122.6841926574707,237.267165184021
117,130.7411003112793,238.4259796142578
118,136.1628818511963,240.90033531188965
119,144.3180751800537,241.8043327331543
120,150.49334526062012,241.27058029174805
121,155.14663696289062,240.1416778564453
122,165.69259643554688,236.5358304977417
123,122.05689430236816,246.14962577819824
124,130.70029258728027,223.4780788421631
125,165.24917602539062,261.0839366912842
126,155.40220260620117,247.3494815826416
127,116.51590347290039,228.2123851776123
128,158.75094413757324,238.44085693359375
129,152.18889236450195,255.27076721191406
130,135.5491828918457,228.11413764953613
131,157.59756088256836,251.97635650634766
132,114.81674194335938,258.30113410949707
133,156.14599227905273,232.62753009796143
134,161.58065795898438,250.13628959655762
135,125.7957935333252,281.795597076416
136,124.3852424621582,286.8208122253418
137,116.52338981628418,246.84582710266113
138,121.18396759033203,274.96018409729004
139,123.20488929748535,220.6179141998291
140,141.15797996520996,300.23463249206543
141,165.13019561767578,261.9968032836914
142,151.03240966796875,249.64393615722656
143,124.32867050170898,229.45173740386963
144,142.9244899749756,231.72932624816895
145,146.52844429016113,232.68786907196045
146,145.1038360595703,277.66822814941406
147,121.29100799560547,254.95837211608887
148,147.358980178833,308.0212211608887
149,135.36191940307617,298.9635944366455
150,130.19761085510254,293.8000202178955
151,173.7522315979004,209.92438316345215
152,155.82332611083984,310.53935050964355
153,149.91366386413574,233.02937507629395
154,153.13454627990723,232.92157173156738
155,155.13896942138672,232.83701419830322
156,127.40002632141113,222.052903175354
157,153.14680099487305,229.23412799835205
158,149.9215793609619,227.4549436569214
159,146.58778190612793,226.53076171875
160,142.81851768493652,226.50024890899658
161,140.13301849365234,227.17596530914307
162,119.54765319824219,218.35710525512695
163,140.4086399078369,230.6574296951294
164,165.17683029174805,266.3350296020508
165,150.9111499786377,265.497350692749
166,157.33174324035645,257.93901443481445
167,159.53513145446777,265.68989753723145
168,170.25306701660156,230.98362922668457
169,130.78960418701172,288.63258361816406
170,135.78604698181152,294.30373191833496
171,148.13310623168945,305.07190704345703
172,120.01296997070312,279.43897247314453
173,155.26598930358887,231.34682178497314
174,162.18502044677734,242.69765853881836
175,156.89196586608887,307.730770111084
176,140.85410118103027,303.9249515533447
177,116.38421058654785,256.6332721710205
178,153.48427772521973,280.31596183776855
179,152.56567001342773,281.35462760925293
180,151.47441864013672,283.09229850769043
181,150.35995483398438,285.3186321258545
182,148.03204536437988,288.53628158569336
183,148.01724433898926,274.25522804260254
184,146.85908317565918,273.5895824432373
185,145.76448440551758,272.7287292480469
186,142.30356216430664,269.68852043151855
187,127.18413352966309,258.0575180053711
188,162.2989273071289,238.54981899261475
189,160.44424057006836,230.17436027526855
190,157.51985549926758,230.34629344940186
191,148.87805938720703,273.887357711792
192,124.56923484802246,268.67451667785645
193,164.63041305541992,230.63149452209473
194,145.25049209594727,291.85206413269043
195,169.47248458862305,244.9178409576416
196,165.7035255432129,240.97761154174805
197,169.63729858398438,240.7521915435791
198,158.49365234375,248.6539649963379
199,157.8676986694336,303.44072341918945
200,158.72377395629883,298.27234268188477
201,151.58491134643555,296.2138080596924
202,137.66263008117676,280.34563064575195
203,147.88326263427734,258.03165435791016
204,140.79997062683105,286.5743637084961
205,137.6032543182373,255.8357048034668
206,142.85042762756348,261.48725509643555
207,132.827787399292,262.10317611694336
208,149.55467224121094,300.88165283203125
209,155.46539306640625,250.53766250610352
210,133.30406188964844,283.6672782897949
211,137.91498184204102,289.9267387390137
212,135.53221702575684,273.83108139038086
213,121.13115310668945,262.65403747558594
214,129.60247039794922,274.31273460388184
215,117.58337020874023,265.97768783569336
216,138.4372043609619,266.08351707458496
217,158.82241249084473,245.0142002105713
218,158.79042625427246,256.83119773864746
219,155.73122024536133,257.29482650756836
220,161.25179290771484,254.34785842895508
221,158.11073303222656,225.774564743042
222,152.16691970825195,222.00213432312012
223,146.4064598083496,220.3536558151245
224,141.0873031616211,220.2132797241211
225,136.857328414917,221.55661582946777
226,132.53606796264648,228.7812852859497
227,117.32583999633789,237.6115894317627
228,135.12188911437988,235.09122848510742
229,139.50008392333984,237.14499950408936
230,145.1063632965088,238.178071975708
231,150.4495620727539,238.20722579956055
232,154.6477222442627,237.4946165084839
233,157.60496139526367,236.55846118927002
234,115.42133331298828,237.84709453582764
235,155.4744815826416,258.34582328796387
236,162.15539932250977,246.3522720336914
237,161.86264038085938,257.6097106933594
238,163.2994842529297,260.055570602417
239,161.4903450012207,258.28502655029297
240,156.13177299499512,259.74846839904785
241,164.03141021728516,260.57787895202637
242,163.94996643066406,261.4838218688965
243,157.78576850891113,233.0925750732422
244,160.2022933959961,234.5965576171875
245,161.7768096923828,235.5649709701538
246,138.45996856689453,227.76409149169922
247,136.43836975097656,225.54343700408936
248,172.44625091552734,246.22478485107422
249,195.08268356323242,241.09408378601074
250,169.6725845336914,261.8302059173584
251,208.69781494140625,228.12764167785645
252,183.61505508422852,242.31242179870605
253,187.3262596130371,243.3779239654541
254,190.9669303894043,243.88835906982422
255,196.00797653198242,242.73282051086426
256,180.7425880432129,240.58459281921387
257,190.76662063598633,232.61195182800293
258,186.7481231689453,232.0781135559082
259,194.30458068847656,234.06174659729004
260,196.43226623535156,236.1521816253662
261,198.15523147583008,245.8048439025879
262,172.33709335327148,300.74549674987793
263,196.49301528930664,240.41693687438965
264,206.99073791503906,246.07563972473145
265,202.11917877197266,243.91868591308594
266,184.71675872802734,259.34306144714355
267,169.2598533630371,272.371301651001
268,167.46143341064453,276.36351585388184
269,173.56237411499023,274.3747615814209
270,175.78311920166016,276.43341064453125
271,170.5611801147461,277.141056060791
272,172.6766586303711,278.0144691467285
273,177.8714370727539,285.32069206237793
274,170.9370994567871,259.84190940856934
275,172.1561050415039,255.75416564941406
276,202.45655059814453,233.02080631256104
277,178.61812591552734,247.73577690124512
278,177.73553848266602,259.9632453918457
279,178.19337844848633,257.86376953125
280,195.42200088500977,261.04488372802734
281,172.4802589416504,250.5472183227539
282,195.35062789916992,226.78540706634521
283,199.82563018798828,229.26866054534912
284,207.29341506958008,220.02531051635742
285,179.13312911987305,226.72748565673828
286,183.018798828125,232.7560329437256
287,181.30048751831055,280.783052444458
288,193.97527694702148,283.800630569458
289,174.48352813720703,261.72783851623535
290,171.4151382446289,262.5710391998291
291,177.66464233398438,280.29467582702637
292,175.58116912841797,279.88637924194336
293,202.12852478027344,227.0177936553955
294,177.15875625610352,261.67737007141113
295,188.7473487854004,225.60739517211914
296,190.1468276977539,222.3352575302124
297,195.98064422607422,206.89621925354004
298,204.86841201782227,223.3513355255127
299,192.85791397094727,214.25740242004395
300,204.676513671875,231.66269302368164
301,206.81608200073242,230.09636878967285
302,168.45460891723633,274.703950881958
303,171.98991775512695,276.0355854034424
304,174.32743072509766,277.24714279174805
305,173.38167190551758,262.29878425598145
306,176.64512634277344,280.156774520874
307,175.01398086547852,282.3695755004883
308,174.90522384643555,279.60917472839355
309,173.62773895263672,260.3096580505371
310,171.6806983947754,277.630090713501
311,169.47956085205078,277.19839096069336
312,166.5796661376953,276.8213367462158
313,165.04833221435547,294.3170642852783
314,165.84421157836914,290.3628730773926
315,166.11078262329102,287.7148246765137
316,166.07084274291992,285.13492584228516
317,165.76047897338867,283.3539390563965
318,171.41595840454102,282.2740173339844
319,172.16131210327148,283.0527591705322
320,173.06537628173828,284.4430732727051
321,173.6882781982422,286.014461517334
322,179.42567825317383,272.9399585723877
323,201.46390914916992,264.1746139526367
324,172.9062271118164,281.48128509521484
325,174.00094985961914,281.7963409423828
326,170.10297775268555,264.1823673248291
327,175.40313720703125,263.8852787017822
328,170.7247543334961,263.42814445495605
329,182.12509155273438,250.80039024353027
330,187.96863555908203,254.62363243103027
331,178.19297790527344,259.7395420074463
332,203.43082427978516,212.82726287841797
333,200.50159454345703,217.95610427856445
334,197.2152328491211,223.76120567321777
335,174.73506927490234,289.1576385498047
336,181.4643669128418,221.47624969482422
337,184.20639038085938,212.01971054077148
338,186.89525604248047,202.91557788848877
339,194.0955352783203,243.81460189819336
340,201.26380920410156,249.32438850402832
341,179.0605354309082,239.05600547790527
342,199.7714614868164,238.29105377197266
343,176.58802032470703,244.58953857421875
344,176.41468048095703,258.2145309448242
345,203.99768829345703,252.92261123657227
346,198.83708953857422,251.5235424041748
347,194.42388534545898,252.0194435119629
348,187.57972717285156,250.11883735656738
349,182.47238159179688,247.50274658203125
350,178.9306640625,244.82093811035156
351,173.17665100097656,238.07833671569824
352,202.33951568603516,261.27482414245605
353,202.5908088684082,238.17159175872803
354,168.9246368408203,261.76709175109863
355,177.86252975463867,251.6238784790039
356,206.5815544128418,246.07189178466797
357,176.6077423095703,242.04059600830078
358,178.2280731201172,260.04223823547363
359,197.4858856201172,240.79459190368652
360,176.74596786499023,255.55612564086914
361,198.3824920654297,273.87024879455566
362,179.29462432861328,237.55117893218994
363,174.86324310302734,252.64037132263184
364,187.36248016357422,292.379207611084
365,185.13397216796875,297.1486473083496
366,203.72186660766602,263.3601379394531
367,192.225341796875,287.53140449523926
368,207.13621139526367,237.53873348236084
369,172.0201873779297,305.2118968963623
370,167.92608261108398,262.5128173828125
371,180.58795928955078,255.17475128173828
372,204.6250343322754,245.28862953186035
373,191.15108489990234,241.50778770446777
374,187.7972412109375,241.15236282348633
375,175.92649459838867,283.0989646911621
