Landmark,X,Y
0,146.9710350036621,266.67125701904297
1,148.3486270904541,256.40759468078613
2,147.4386978149414,259.8754119873047
3,145.58392524719238,243.21850776672363
4,148.72594833374023,252.34514236450195
5,148.91278266906738,247.14139938354492
6,149.05587196350098,234.85931396484375
7,120.03682136535645,231.59887790679932
8,149.5085906982422,226.06577396392822
9,149.9692153930664,220.9397792816162
10,151.4146327972412,202.0218801498413
11,146.81106567382812,268.42223167419434
12,146.61455154418945,269.7356128692627
13,146.43369674682617,270.15761375427246
14,145.826997756958,279.8002624511719
15,145.7505226135254,281.6260242462158
16,145.5777645111084,283.8266658782959
17,145.34454345703125,286.1824893951416
18,144.75713729858398,289.8241710662842
19,147.98669815063477,258.50120544433594
20,144.06116485595703,257.786808013916
21,106.2130069732666,216.29632472991943
22,131.55510902404785,235.42613983154297
23,127.7114200592041,235.44180393218994
24,123.84252548217773,235.03003120422363
25,118.13945770263672,232.652907371521
26,134.63895797729492,234.7964572906494
27,126.77949905395508,225.434889793396
28,130.9164524078369,226.10202312469482
29,122.65789031982422,225.668306350708
30,119.7160816192627,226.8336009979248
31,115.08769989013672,234.78929042816162
32,128.86821746826172,292.1979331970215
33,118.4169864654541,230.66957473754883
34,103.1171989440918,232.68038749694824
35,110.79145431518555,232.22976207733154
36,126.9180965423584,250.2920150756836
37,140.98291397094727,265.55213928222656
38,141.1339569091797,269.1848659515381
39,134.72163200378418,265.96818923950195
40,130.87406158447266,266.9143295288086
41,136.69121742248535,268.92906188964844
42,133.4256649017334,269.0306568145752
43,125.74204444885254,274.93380546569824
44,145.07028579711914,256.01903915405273
45,144.98884201049805,252.01446533203125
46,114.23124313354492,222.56296634674072
47,136.0762882232666,241.9969654083252
48,135.13343811035156,253.29923629760742
49,134.88415718078613,251.18717193603516
50,114.76164817810059,248.4480857849121
51,145.35855293273926,247.21049308776855
52,124.50114250183105,219.2201042175293
53,118.62350463867188,220.06985664367676
54,111.10223770141602,209.70253944396973
55,141.4267921447754,224.28105354309082
56,134.31628227233887,227.71729946136475
57,123.07384490966797,269.26377296447754
58,104.36357498168945,270.0288963317871
59,137.84074783325195,255.77261924743652
60,141.0427474975586,257.438907623291
61,126.37778282165527,269.71017837524414
62,128.5097312927246,270.07347106933594
63,116.53643608093262,217.34313011169434
64,134.57913398742676,254.65959548950195
65,132.0378017425537,220.32159805297852
66,131.62845611572266,217.11031436920166
67,128.5425567626953,201.8030548095703
68,113.97642135620117,213.45155239105225
69,130.58955192565918,209.1423225402832
70,111.90696716308594,220.70383071899414
71,109.13332939147949,218.7546157836914
72,140.9555721282959,267.66563415527344
73,135.7833480834961,267.74548530578613
74,132.14834213256836,267.9623222351074
75,138.6557102203369,256.50160789489746
76,127.41851806640625,269.8784065246582
77,129.2691421508789,273.47923278808594
78,129.12580490112305,270.1259708404541
79,140.41194915771484,255.37493705749512
80,134.13636207580566,268.7831783294678
81,137.39852905273438,269.0010452270508
82,141.43589973449707,269.5620632171631
83,138.32310676574707,288.5307025909424
84,139.1299057006836,284.85368728637695
85,139.69388008117676,282.53271102905273
86,140.26972770690918,280.3791618347168
87,140.80069541931152,278.9259338378906
88,133.62380981445312,275.40398597717285
89,132.78066635131836,275.8674144744873
90,131.59064292907715,276.7335605621338
91,130.56367874145508,277.86495208740234
92,128.18400382995605,263.3813667297363
93,101.2975025177002,250.18220901489258
94,147.71222114562988,259.21119689941406
95,131.5824794769287,273.5628032684326
96,130.42665481567383,273.3859348297119
97,142.14439392089844,259.2030715942383
98,135.36972045898438,256.87952041625977
99,141.627197265625,258.3761215209961
100,131.66388511657715,243.5021209716797
101,124.76147651672363,245.03900527954102
102,133.83270263671875,252.61751174926758
103,118.25016975402832,204.67607975006104
104,120.82216262817383,210.017409324646
105,123.34659576416016,216.05868816375732
106,128.5451316833496,280.0945472717285
107,140.72930335998535,219.0414047241211
108,140.17030715942383,209.83823776245117
109,139.23002243041992,201.1301565170288
110,120.2582836151123,234.11122798919678
111,110.74896812438965,236.9573450088501
112,136.55722618103027,233.98388385772705
113,115.32477378845215,227.90297985076904
114,139.1569995880127,239.99805450439453
115,138.04609298706055,252.55210876464844
116,106.21040344238281,239.4148349761963
117,113.43527793884277,239.31618690490723
118,118.49227905273438,240.90768814086914
119,126.07916831970215,241.2443733215332
120,131.832914352417,240.5039405822754
121,136.0609245300293,239.2655611038208
122,145.1455593109131,235.52433013916016
123,105.78499794006348,246.98541641235352
124,112.29275703430176,227.1188449859619
125,145.99824905395508,258.17310333251953
126,136.08245849609375,245.65936088562012
127,101.48031234741211,232.58648872375488
128,139.18609619140625,237.5877571105957
129,133.09572219848633,252.66351699829102
130,116.90710067749023,230.58719158172607
131,137.89849281311035,249.9257469177246
132,102.0079231262207,259.748010635376
133,136.3240623474121,232.73338794708252
134,141.65313720703125,248.219633102417
135,112.64945030212402,279.6906852722168
136,112.38932609558105,284.98778343200684
137,101.60446166992188,248.84822845458984
138,107.86405563354492,273.8861846923828
139,106.04247093200684,225.17017364501953
140,127.89277076721191,296.68553352355957
141,146.17218017578125,258.93001556396484
142,132.11782455444336,247.82146453857422
143,107.30016708374023,232.77281284332275
144,124.40042495727539,232.81122207641602
145,127.89828300476074,233.2556676864624
146,128.1285858154297,273.7357234954834
147,105.43790817260742,255.0527572631836
148,134.51919555664062,303.88389587402344
149,122.8238296508789,295.9079647064209
150,117.97405242919922,291.1831855773926
151,150.76814651489258,211.15339279174805
152,142.98162460327148,305.6937503814697
153,131.01072311401367,233.28562259674072
154,133.8663673400879,233.02310943603516
155,135.54669380187988,232.87423610687256
156,109.43022727966309,226.12933158874512
157,133.26510429382324,230.66983222961426
158,130.144624710083,229.72091674804688
159,127.05270767211914,229.25269603729248
160,123.62199783325195,229.40651893615723
161,121.18742942810059,229.96646404266357
162,103.20845603942871,223.47261428833008
163,121.91108703613281,232.2273874282837
164,147.21723556518555,262.1403694152832
165,132.4340534210205,261.76958084106445
166,137.94565200805664,255.36240577697754
167,141.1292552947998,261.7251777648926
168,149.14679527282715,230.42372703552246
169,117.75542259216309,285.9000778198242
170,122.67354011535645,291.1519432067871
171,134.84649658203125,300.84832191467285
172,108.05985450744629,278.54719161987305
173,135.35711288452148,231.92087173461914
174,142.2022247314453,241.33495330810547
175,143.55213165283203,302.8019142150879
176,128.07931900024414,300.3922462463379
177,102.08353042602539,257.7132225036621
178,136.803560256958,277.3382377624512
179,135.94060897827148,278.31539154052734
180,135.02809524536133,279.9093818664551
181,134.19130325317383,281.95770263671875
182,132.5199794769287,284.89477157592773
183,130.4544448852539,269.1711616516113
184,129.16668891906738,268.5698890686035
185,128.01776885986328,267.8295421600342
186,124.81576919555664,265.68474769592285
187,110.62787055969238,257.0438575744629
