Landmark,X,Y
0,153.6513614654541,275.63572883605957
1,154.2321014404297,260.65009117126465
2,153.61260414123535,264.95006561279297
3,150.51995277404785,246.16656303405762
4,154.3107509613037,256.1887836456299
5,154.21259880065918,250.36179542541504
6,153.7460422515869,236.2487268447876
7,123.7017822265625,234.2215061187744
8,153.7238311767578,225.34432411193848
9,153.88463020324707,219.3878173828125
10,154.0821933746338,198.06725978851318
11,153.6219310760498,277.8523921966553
12,153.55464935302734,279.53121185302734
13,153.47737312316895,280.1913070678711
14,153.59957695007324,281.9667720794678
15,153.654203414917,284.0834140777588
16,153.6625862121582,286.6922664642334
17,153.62581253051758,289.36800956726074
18,153.40295791625977,293.37324142456055
19,154.03154373168945,262.85181999206543
20,150.2719211578369,262.42252349853516
21,108.45611572265625,216.4742660522461
22,135.82039833068848,238.17752838134766
23,131.77844047546387,238.52495670318604
24,127.81530380249023,238.2934284210205
25,122.1060562133789,235.61845779418945
26,139.13022994995117,237.05025672912598
27,130.48343658447266,226.96466445922852
28,134.83965873718262,227.38782405853271
29,126.30142211914062,227.46731758117676
30,123.39130401611328,228.89604091644287
31,119.07045364379883,238.36299419403076
32,138.02698135375977,298.6244487762451
33,122.09019660949707,232.9985761642456
34,106.82182312011719,235.36070823669434
35,114.44084167480469,235.09122848510742
36,133.0888557434082,256.3598155975342
37,148.71057510375977,274.7280979156494
38,149.21147346496582,279.30227279663086
39,143.54178428649902,275.78773498535156
40,140.1778221130371,277.22517013549805
41,145.49582481384277,279.34003829956055
42,142.59286880493164,279.4783687591553
43,134.8377513885498,283.80045890808105
44,150.9081745147705,260.42784690856934
45,150.4424285888672,256.1824321746826
46,117.00872421264648,223.79324913024902
47,141.18309020996094,245.60405731201172
48,141.474609375,258.90841484069824
49,141.02298736572266,256.61662101745605
50,120.82002639770508,255.5137538909912
51,150.48911094665527,250.74471473693848
52,127.11846351623535,219.50188636779785
53,121.22932434082031,220.80084800720215
54,112.78680801391602,208.922438621521
55,145.05367279052734,223.9173460006714
56,138.5102367401123,228.91539573669434
57,131.87750816345215,279.254150390625
58,111.63323402404785,275.67392349243164
59,144.35866355895996,261.3368797302246
60,147.57652282714844,262.8618049621582
61,136.3320827484131,279.5845413208008
62,138.24180603027344,279.43819999694824
63,118.82640838623047,217.68815517425537
64,141.27707481384277,260.7527732849121
65,134.9205493927002,220.18229484558105
66,134.23758506774902,216.54064178466797
67,130.11356353759766,199.38880920410156
68,115.89827537536621,213.22674751281738
69,132.6729679107666,207.77203559875488
70,114.43302154541016,221.6726303100586
71,111.46812438964844,219.313702583313
72,148.92884254455566,277.4058151245117
73,144.6725082397461,277.9314708709717
74,141.43085479736328,278.4094047546387
75,145.34931182861328,262.170467376709
76,137.34896659851074,279.5717525482178
77,139.04390335083008,280.8666515350342
78,138.62004280090332,279.1797065734863
79,146.53706550598145,260.04953384399414
80,143.30204963684082,279.22459602355957
81,146.20874404907227,279.5547294616699
82,149.60135459899902,279.8943614959717
83,147.76331901550293,292.9142475128174
84,148.31464767456055,288.73475074768066
85,148.67262840270996,285.9839344024658
86,149.05244827270508,283.37167739868164
87,149.41046714782715,281.6758346557617
88,142.76912689208984,280.5526828765869
89,142.11620330810547,281.20519638061523
90,141.17197036743164,282.4335193634033
91,140.30414581298828,283.96456718444824
92,136.58381462097168,272.06849098205566
93,106.69233322143555,254.1598892211914
94,153.82548332214355,263.64163398742676
95,140.85088729858398,280.1210689544678
96,140.05924224853516,280.3530693054199
97,148.81864547729492,264.8352527618408
98,142.52763748168945,263.4195327758789
99,148.2357406616211,263.89806747436523
100,136.9364356994629,247.97364234924316
101,130.24364471435547,250.71395874023438
102,140.32983779907227,258.4833240509033
103,119.70149040222168,203.08367729187012
104,122.63924598693848,209.15260791778564
105,125.63276290893555,215.87777137756348
106,138.07923316955566,287.28904724121094
107,143.95244598388672,218.0432939529419
108,142.7901268005371,208.0127477645874
109,141.232271194458,197.95676708221436
110,124.2191219329834,237.36774444580078
111,114.83257293701172,241.30290985107422
112,141.21026992797852,235.8501434326172
113,118.77809524536133,229.93607997894287
114,144.06221389770508,242.89615631103516
115,143.94237518310547,257.42088317871094
116,110.56243896484375,244.04397010803223
117,117.71352767944336,244.54367637634277
118,123.04957389831543,246.4372444152832
119,130.86858749389648,245.95805168151855
120,136.62320137023926,244.27059173583984
121,140.84081649780273,242.323579788208
122,149.7681427001953,237.27896690368652
123,111.4214038848877,253.23906898498535
124,115.44391632080078,229.02859210968018
125,152.08181381225586,262.6402473449707
126,141.72656059265137,249.93902206420898
127,105.23693084716797,234.6749496459961
128,143.97069931030273,240.05155563354492
129,139.7390842437744,258.70079040527344
130,120.76275825500488,233.07602405548096
131,143.59193801879883,254.61167335510254
132,108.41985702514648,264.6797847747803
133,141.02575302124023,234.25695419311523
134,146.92866325378418,252.20784187316895
135,120.83971977233887,287.08983421325684
136,120.93757629394531,291.4928913116455
137,107.31505393981934,253.855562210083
138,115.76120376586914,280.8329200744629
139,109.0031623840332,226.70392513275146
140,137.3013210296631,302.76097297668457
141,152.32190132141113,263.45675468444824
142,138.06750297546387,253.01608085632324
143,110.9498119354248,235.70082664489746
144,128.11994552612305,235.64372062683105
145,131.7553424835205,236.02171897888184
146,137.9549503326416,281.61046028137207
147,112.35413551330566,261.97757720947266
148,144.54484939575195,309.0077590942383
149,132.40857124328613,302.0080375671387
150,127.11287498474121,297.65170097351074
151,154.05756950378418,208.6843729019165
152,152.9372787475586,310.1919651031494
153,135.12811660766602,235.7731533050537
154,138.22830200195312,235.05590915679932
155,140.11181831359863,234.59877490997314
156,112.41899490356445,227.90558338165283
157,137.67935752868652,231.66970252990723
158,134.27566528320312,230.62361240386963
159,130.82891464233398,230.31201839447021
160,127.1609878540039,230.81295490264893
161,124.71719741821289,231.77395820617676
162,106.10355377197266,224.56307888031006
163,125.56304931640625,234.97700214385986
164,153.58222007751465,268.4120178222656
165,140.39828300476074,269.6975898742676
166,144.3422508239746,260.67234992980957
167,148.2440948486328,268.6896800994873
168,153.62034797668457,230.6879711151123
169,126.29386901855469,293.144588470459
170,131.63548469543457,297.8719139099121
171,144.4148826599121,306.4389896392822
172,115.99502563476562,284.6714687347412
173,139.97949600219727,233.2035255432129
174,147.12862968444824,244.21714782714844
175,153.2082462310791,307.61876106262207
176,138.01613807678223,305.9995651245117
177,108.86951446533203,263.4773254394531
178,145.7754421234131,281.09046936035156
179,145.121431350708,282.319278717041
180,144.4332218170166,284.28345680236816
181,143.80507469177246,286.77040100097656
182,142.30639457702637,290.49962997436523
183,140.02196311950684,279.37889099121094
184,138.82268905639648,278.944673538208
185,137.64107704162598,278.2317638397217
186,133.5173797607422,275.27913093566895
187,117.86135673522949,264.69494819641113
188,146.96229934692383,239.79944229125977
189,144.47818756103516,231.32615089416504
190,141.87092781066895,231.95068359375
191,140.84052085876465,278.85735511779785
192,117.49454498291016,275.00667572021484
193,148.21531295776367,231.25352382659912
194,139.97922897338867,294.4210624694824
195,154.04924392700195,245.54280281066895
196,150.0902271270752,241.97153091430664
197,153.8912868499756,241.10601425170898
198,144.38547134399414,250.9640121459961
199,153.33545684814453,303.4430122375488
200,153.33964347839355,298.09361457824707
201,146.39175415039062,297.3631954193115
