Landmark,X,Y
0,162.12610244750977,273.3164119720459
1,165.56425094604492,261.0086917877197
2,163.93646240234375,264.47845458984375
3,164.01878356933594,246.95757865905762
4,166.35007858276367,256.93714141845703
5,167.02877044677734,251.52339935302734
6,168.26744079589844,238.21513652801514
7,139.8240852355957,230.90523719787598
8,169.72999572753906,228.0283784866333
9,170.76906204223633,222.54047870635986
10,174.19366836547852,202.70750999450684
11,161.70465469360352,275.2006530761719
12,161.3120460510254,276.48948669433594
13,161.06586456298828,276.8526077270508
14,159.71356391906738,284.4583797454834
15,159.4312858581543,286.44484519958496
16,159.0106201171875,288.73558044433594
17,158.53558540344238,291.05801582336426
18,157.75151252746582,294.01885986328125
19,164.93730545043945,262.96162605285645
20,161.23296737670898,261.785945892334
21,127.1103572845459,211.7669677734375
22,150.82185745239258,236.53947830200195
23,146.96166038513184,236.15238189697266
24,143.1771945953369,235.25656700134277
25,137.91583061218262,231.82565689086914
26,154.0396213531494,236.12889289855957
27,147.31416702270508,225.11049270629883
28,151.4190673828125,226.26883506774902
29,143.17280769348145,224.91388320922852
30,140.12595176696777,225.81105709075928
31,134.51087951660156,233.7847137451172
32,142.31435775756836,294.22722816467285
33,138.3441162109375,229.55549240112305
34,122.44794845581055,228.8879156112671
35,130.4071044921875,230.0956106185913
36,144.92019653320312,252.51909255981445
37,156.84635162353516,271.589298248291
38,156.4453887939453,275.3877067565918
39,151.03373527526855,271.34058952331543
40,147.16108322143555,271.7534065246582
41,152.38483428955078,274.6589469909668
42,149.21728134155273,274.16733741760254
43,140.6919288635254,278.1075954437256
44,162.44091033935547,260.24067878723145
45,162.69168853759766,256.2333011627197
46,134.91640090942383,220.267596244812
47,154.71348762512207,244.33542251586914
48,153.1878662109375,256.65292739868164
49,153.03747177124023,254.4176959991455
50,133.0697250366211,249.32676315307617
51,163.47749710083008,251.22093200683594
52,145.46143531799316,218.02306652069092
53,139.55316543579102,218.2344675064087
54,132.69927978515625,205.6540060043335
55,161.76950454711914,225.18898487091064
56,154.66058731079102,228.39393138885498
57,138.7588596343994,272.4199104309082
58,120.31909942626953,267.3365020751953
59,155.53364753723145,259.3897819519043
60,158.3511447906494,261.41075134277344
61,142.1689224243164,273.4610080718994
62,144.12752151489258,273.94165992736816
63,137.67874717712402,214.96800899505615
64,152.52662658691406,258.0991744995117
65,152.8006076812744,219.9690341949463
66,152.71745681762695,216.52748107910156
67,151.17120742797852,199.87319469451904
68,135.30920028686523,210.30542850494385
69,152.45564460754395,208.10015201568604
70,132.67682075500488,217.8284454345703
71,129.91236686706543,215.08506774902344
72,156.51843070983887,273.8493061065674
73,151.75735473632812,273.350830078125
74,148.19958686828613,272.98084259033203
75,156.24296188354492,260.2779293060303
76,143.13434600830078,273.73223304748535
77,144.54340934753418,277.04907417297363
78,144.68070030212402,273.90589714050293
79,158.07324409484863,258.9535617828369
80,149.89779472351074,273.9434623718262
81,153.01599502563477,274.76460456848145
82,156.65059089660645,275.7754898071289
83,151.71555519104004,292.2348690032959
84,152.73053169250488,289.1366672515869
85,153.53818893432617,286.88143730163574
86,154.38286781311035,284.6781349182129
87,155.07404327392578,283.1249141693115
88,148.4972381591797,279.071044921875
89,147.6552391052246,279.49962615966797
90,146.41029357910156,280.2916431427002
91,145.2973747253418,281.32713317871094
92,144.97119903564453,267.01014518737793
93,119.00260925292969,246.19688987731934
94,164.495849609375,263.5762023925781
95,146.69651985168457,277.16248512268066
96,145.6545639038086,277.0227241516113
97,159.1488552093506,263.4167289733887
98,153.02061080932617,260.58262825012207
99,158.7926483154297,262.457799911499
100,150.21926879882812,245.592041015625
101,143.21011543273926,246.71831130981445
102,151.89655303955078,255.85172653198242
103,140.45751571655273,201.4892292022705
104,142.53634452819824,207.71069526672363
105,144.55706596374512,214.47526931762695
106,143.0500888824463,283.21603775024414
107,161.6665267944336,219.58245277404785
108,162.03557968139648,210.01562118530273
109,162.03842163085938,200.4232692718506
110,139.7771167755127,233.77192497253418
111,129.84131813049316,235.63244819641113
112,156.1327075958252,235.43908596038818
113,135.57287216186523,226.18337631225586
114,157.90919303894043,242.48591423034668
115,156.0128116607666,255.97944259643555
116,125.07585525512695,237.40928649902344
117,132.2612762451172,238.92291069030762
118,137.16552734375,241.4926815032959
119,144.77307319641113,242.56064414978027
120,150.588960647583,242.19955444335938
121,154.8885726928711,241.2575340270996
122,164.33612823486328,238.46763610839844
123,124.21205520629883,245.79943656921387
124,132.47430801391602,224.7947072982788
125,163.08427810668945,262.4234676361084
126,154.52381134033203,248.3950424194336
127,120.71281433105469,227.82734870910645
128,158.18379402160645,239.79247570037842
129,151.09750747680664,255.8067512512207
130,136.94477081298828,229.31714057922363
131,156.03259086608887,253.26178550720215
132,118.9195442199707,256.31446838378906
133,156.09289169311523,233.99186611175537
134,159.73904609680176,251.82881355285645
135,127.71562576293945,279.6281147003174
136,126.9798469543457,284.0156936645508
137,119.73655700683594,245.97610473632812
138,123.62690925598145,272.93789863586426
139,126.14404678344727,221.3715648651123
140,141.1490249633789,298.0246925354004
141,163.09444427490234,263.1488227844238
142,150.39791107177734,250.3780174255371
143,126.76237106323242,230.02594470977783
144,143.98984909057617,232.93344497680664
145,147.38597869873047,233.84957313537598
146,143.38600158691406,277.21933364868164
147,123.35548400878906,254.09926414489746
148,146.93777084350586,305.36046981811523
149,136.46270751953125,296.13521575927734
150,132.05305099487305,290.92437744140625
151,172.55176544189453,212.54346370697021
152,154.72761154174805,307.97252655029297
153,150.52302360534668,234.20833110809326
154,153.49279403686523,234.1321563720703
155,155.2718162536621,234.10529136657715
156,129.58484649658203,223.17654132843018
157,153.25885772705078,231.06711387634277
158,150.21700859069824,229.52908515930176
159,147.06141471862793,228.68142127990723
160,143.53257179260254,228.52874279022217
161,141.0591697692871,228.9585828781128
162,123.35535049438477,218.73162746429443
163,141.6016387939453,231.90264701843262
164,163.2295799255371,267.381591796875
165,149.4194221496582,265.73567390441895
166,155.71179389953613,258.90541076660156
167,157.64652252197266,266.5634822845459
168,168.8490104675293,232.9793357849121
169,132.15628623962402,286.36470794677734
170,136.54102325439453,292.0084762573242
171,147.3521327972412,303.0198383331299
172,123.19826126098633,276.74242973327637
173,155.2204990386963,232.88987159729004
174,160.82712173461914,244.42957878112793
175,155.49304962158203,305.7400417327881
176,141.15275382995605,301.18042945861816
177,119.48984146118164,255.25769233703613
178,151.40069007873535,281.22742652893066
179,150.45608520507812,282.204065322876
180,149.37466621398926,283.7691307067871
181,148.32769393920898,285.7265567779541
182,146.50318145751953,288.1479549407959
183,146.23024940490723,273.6632251739502
184,145.1127815246582,272.9590129852295
185,144.1164207458496,272.0870876312256
186,141.2017059326172,269.0958309173584
187,128.33884239196777,257.4529838562012
188,161.2230110168457,240.258150100708
189,159.91045951843262,231.83725833892822
190,157.2912883758545,231.89260482788086
191,147.1847152709961,273.33337783813477
192,126.1676025390625,267.3108386993408
193,163.59746932983398,232.51267433166504
194,144.34307098388672,290.7664203643799
195,167.43169784545898,247.00787544250488
196,164.09317016601562,242.96579360961914
197,167.79962539672852,242.83802032470703
198,157.16208457946777,249.9979305267334
199,156.2982177734375,302.0732116699219
200,157.07594871520996,297.61033058166504
201,150.18743515014648,295.41704177856445
202,137.44253158569336,279.03605461120605
203,147.05105781555176,258.30150604248047
204,140.31424522399902,285.2845001220703
205,137.65338897705078,255.9704875946045
206,142.2903823852539,261.5046215057373
207,133.2481288909912,261.64515495300293
208,148.43714714050293,299.45348739624023
209,154.33667182922363,251.53181076049805
210,133.96082878112793,281.9420528411865
211,138.0771541595459,288.153133392334
212,135.4325771331787,272.6491641998291
213,123.22827339172363,261.3764762878418
214,130.46863555908203,272.8955554962158
215,120.50589561462402,264.20931816101074
216,138.09049606323242,265.543212890625
217,157.7136993408203,246.41295433044434
218,157.0143222808838,258.0667304992676
219,154.1919994354248,258.2296371459961
220,159.2732334136963,255.93735694885254
221,157.69882202148438,227.6601505279541
222,152.0814037322998,224.0802526473999
223,146.6730785369873,222.4903106689453
224,141.7697238922119,222.25414752960205
225,137.99057960510254,223.3701753616333
226,134.2050552368164,229.821138381958
227,120.62576293945312,237.26677894592285
228,136.5030860900879,235.91025352478027
229,140.53560256958008,238.00804138183594
230,145.79638481140137,239.1062593460083
231,150.7881736755371,239.2146921157837
232,154.65335845947266,238.61598014831543
233,157.32382774353027,237.82592296600342
234,119.72877502441406,236.87371730804443
235,153.96080017089844,259.0946102142334
236,160.55608749389648,248.0702018737793
237,159.82630729675293,259.0554714202881
238,161.27235412597656,261.3090705871582
239,159.5458698272705,259.5839595794678
240,154.56226348876953,260.3866767883301
241,161.93670272827148,261.89332008361816
242,161.96308135986328,262.6143550872803
243,157.55804061889648,234.47506427764893
244,159.673433303833,236.04822635650635
245,160.96525192260742,237.16076374053955
246,139.5278263092041,229.34113025665283
247,137.69574165344238,227.0291519165039
248,170.35484313964844,248.22667121887207
249,193.18565368652344,241.96921348571777
250,167.81892776489258,263.03077697753906
251,207.92423248291016,228.72239112854004
252,181.97778701782227,243.0667018890381
253,185.5117416381836,244.07066345214844
254,189.08374786376953,244.62395668029785
255,194.26950454711914,243.46561431884766
256,179.28943634033203,241.48364067077637
257,189.12353515625,234.26865577697754
258,185.2684783935547,233.72673511505127
259,192.50471115112305,235.62585353851318
260,194.55829620361328,237.51688957214355
261,196.4813232421875,246.40620231628418
262,170.51143646240234,299.45637702941895
263,194.70233917236328,241.39154434204102
264,206.13386154174805,246.02362632751465
265,200.59585571289062,244.51632499694824
266,183.12721252441406,259.9977207183838
267,167.37545013427734,273.49900245666504
268,165.7857322692871,277.1223449707031
269,172.02213287353516,275.1635456085205
270,174.5893669128418,276.7614269256592
271,169.189453125,277.6940631866455
272,171.63299560546875,278.2859802246094
273,176.93086624145508,284.98043060302734
274,168.5331916809082,261.4035987854004
275,169.71111297607422,257.6041030883789
276,200.5129051208496,234.49670791625977
277,177.15755462646484,248.8246250152588
278,176.09798431396484,261.06860160827637
279,176.66664123535156,258.98560523986816
280,193.66182327270508,261.2368583679199
281,170.19149780273438,252.53334045410156
282,193.36772918701172,228.77583503723145
283,197.7860450744629,231.07573986053467
284,206.23876571655273,221.33105278015137
285,177.5412940979004,228.79696369171143
286,181.70854568481445,234.30293083190918
287,180.45812606811523,280.3556728363037
288,193.65337371826172,281.69878005981445
289,172.99524307250977,262.72873878479004
290,169.89286422729492,263.6016654968262
291,177.2342872619629,280.11474609375
292,175.2415657043457,279.8353099822998
293,200.15504837036133,228.81620407104492
294,175.78617095947266,262.5830841064453
295,186.89680099487305,227.69448280334473
296,188.26753616333008,224.56003189086914
297,194.63445663452148,209.28030967712402
298,203.32040786743164,224.95196342468262
299,191.18480682373047,216.62817478179932
300,202.9163932800293,233.014554977417
301,205.53447723388672,231.10681056976318
302,166.63864135742188,275.7001304626465
303,170.4954719543457,276.7401123046875
304,173.18981170654297,277.56093978881836
305,171.98030471801758,263.2786273956299
306,176.27824783325195,280.0253391265869
307,174.26620483398438,282.75747299194336
308,174.57382202148438,279.59083557128906
309,171.72935485839844,261.57654762268066
310,170.7736587524414,277.8254985809326
311,168.24651718139648,277.5900363922119
312,165.0485610961914,277.337121963501
313,163.49029541015625,294.43485260009766
314,164.11815643310547,291.3082695007324
315,164.34337615966797,288.92930030822754
316,164.3091583251953,286.5304183959961
317,164.03701782226562,284.7968101501465
318,170.33832550048828,283.1839942932129
319,171.05945587158203,283.92308235168457
320,171.95823669433594,285.2148914337158
321,172.56772994995117,286.58366203308105
322,178.11174392700195,273.26125144958496
323,201.3177490234375,262.75543212890625
324,172.14065551757812,281.99658393859863
325,173.26805114746094,282.2932434082031
326,168.48962783813477,265.17019271850586
327,174.21356201171875,264.6314334869385
