Landmark,X,Y
0,166.142578125,269.66182708740234
1,168.77492904663086,257.79945373535156
2,167.28914260864258,261.50708198547363
3,166.65950775146484,243.8895034790039
4,169.44936752319336,253.62627983093262
5,169.9306297302246,248.23614120483398
6,170.65561294555664,235.320782661438
7,140.68696975708008,229.5961046218872
8,171.71215057373047,225.78636646270752
9,172.57688522338867,220.39292335510254
10,175.33748626708984,200.80232620239258
11,165.82805633544922,271.5611457824707
12,165.46419143676758,272.9845333099365
13,165.1956558227539,273.4721088409424
14,164.0569305419922,281.67431831359863
15,163.85217666625977,283.67271423339844
16,163.4967803955078,286.0551452636719
17,163.0661392211914,288.53078842163086
18,162.18873977661133,292.1018600463867
19,168.18653106689453,259.9002456665039
20,164.2805290222168,258.93911361694336
21,127.1112060546875,211.90921783447266
22,152.32754707336426,234.7012424468994
23,148.3146095275879,234.44964408874512
24,144.35932159423828,233.69566440582275
25,138.71926307678223,230.5839443206787
26,155.61424255371094,234.18647289276123
27,148.28988075256348,223.4176540374756
28,152.55016326904297,224.4589376449585
29,143.97271156311035,223.34130764007568
30,140.80747604370117,224.36254978179932
31,135.3985595703125,232.67223358154297
32,145.9045696258545,293.4352684020996
33,139.1091251373291,228.35311889648438
34,122.8325080871582,229.03112411499023
35,131.05793952941895,229.39807891845703
36,147.00435638427734,250.39169311523438
37,160.4903221130371,268.12156677246094
38,160.2755355834961,272.0827388763428
39,154.32969093322754,268.22447776794434
40,150.3604221343994,268.97146224975586
41,155.96132278442383,271.5654945373535
42,152.6797103881836,271.3958930969238
43,144.0608310699463,276.2954807281494
44,165.5033302307129,257.14585304260254
45,165.6542205810547,253.0447769165039
46,135.34500122070312,219.18279647827148
47,156.78655624389648,242.0485782623291
48,155.64173698425293,253.99595260620117
49,155.4338836669922,251.7986011505127
50,134.5707607269287,247.7061939239502
51,166.2682342529297,248.06568145751953
52,146.31097793579102,216.47798538208008
53,140.11526107788086,216.8945074081421
54,132.74212837219238,205.41197776794434
55,163.45800399780273,223.23806762695312
56,155.95032691955566,226.49150848388672
57,141.81796073913574,270.49678802490234
58,121.74314498901367,268.1221103668213
59,158.21144104003906,256.7069435119629
60,161.2545394897461,258.640079498291
61,145.4665756225586,271.2915229797363
62,147.55623817443848,271.7256259918213
63,138.09833526611328,213.8100814819336
64,154.98748779296875,255.49761772155762
65,154.03470993041992,218.27462196350098
66,153.8533592224121,214.87727165222168
67,151.6562271118164,198.7102174758911
68,135.5768585205078,209.58495140075684
69,153.31255912780762,206.58186435699463
70,132.9878044128418,217.01487064361572
71,130.1211929321289,214.73660945892334
72,160.27971267700195,270.426549911499
73,155.23236274719238,270.22573471069336
74,151.53593063354492,270.1874542236328
75,158.9769172668457,257.572546005249
76,146.50945663452148,271.5222930908203
77,148.09473991394043,274.89452362060547
78,148.1001853942871,271.7200183868408
79,160.85437774658203,256.16735458374023
80,153.35016250610352,271.20391845703125
81,156.60772323608398,271.7354106903076
82,160.47611236572266,272.55077362060547
83,155.87377548217773,290.42638778686523
84,156.99457168579102,286.7753505706787
85,157.78578758239746,284.35129165649414
86,158.57261657714844,282.05257415771484
87,159.20551300048828,280.50307273864746
88,152.27948188781738,276.7642307281494
89,151.41705513000488,277.2311782836914
90,150.15007972717285,278.1021022796631
91,149.00912284851074,279.25500869750977
