Landmark,X,Y
0,156.4988899230957,269.7128963470459
1,159.63336944580078,255.08543014526367
2,157.99549102783203,259.73527908325195
3,157.6904010772705,241.58803939819336
4,160.3697967529297,250.8944606781006
5,160.92533111572266,245.66960334777832
6,161.89186096191406,233.42445373535156
7,131.98339462280273,228.2449722290039
8,163.2151985168457,223.67913722991943
9,164.20770645141602,218.19477081298828
10,166.90143585205078,199.3152379989624
11,156.1143398284912,271.8794631958008
12,155.65608978271484,273.79817962646484
13,155.30674934387207,274.85352516174316
14,154.62664604187012,279.0101909637451
15,154.3428611755371,281.26959800720215
16,153.91278266906738,284.05689239501953
17,153.40556144714355,286.79978370666504
18,152.49332427978516,290.4909038543701
19,158.97762298583984,257.2878170013428
20,155.35468101501465,256.70817375183105
21,118.6439323425293,210.90333938598633
22,143.06513786315918,233.50135803222656
23,139.0737247467041,233.31300258636475
24,135.26034355163574,232.5764036178589
25,130.15344619750977,229.4754123687744
26,146.51859283447266,232.84735679626465
27,139.9146270751953,221.88275814056396
28,144.0481662750244,222.88467407226562
29,135.75505256652832,221.81912899017334
30,132.640380859375,222.88378715515137
31,126.6362190246582,231.76772117614746
32,136.49210929870605,292.65618324279785
33,130.6617259979248,226.9517183303833
34,114.03404235839844,228.15542221069336
35,122.37493515014648,228.1873655319214
36,138.75643730163574,250.08404731750488
37,152.04164505004883,268.3682441711426
38,151.91150665283203,273.3113765716553
39,146.96765899658203,269.4903087615967
40,143.64063262939453,271.43022537231445
41,148.49247932434082,273.4573745727539
42,145.85529327392578,274.0126419067383
43,136.74802780151367,278.54272842407227
44,156.4452838897705,254.4558048248291
45,156.55173301696777,250.40287971496582
46,127.10436820983887,217.45067596435547
47,147.84860610961914,240.88746070861816
48,147.03922271728516,252.74428367614746
49,146.76467895507812,250.70119857788086
50,126.61373138427734,248.21107864379883
51,157.22424507141113,245.56963920593262
52,137.92651176452637,214.38583374023438
53,131.86090469360352,214.97300148010254
54,124.38674926757812,204.05096054077148
55,154.92653846740723,221.0010051727295
56,147.38033294677734,224.9016809463501
57,134.96851921081543,273.74058723449707
58,112.10554122924805,267.93176651000977
59,149.63984489440918,255.42211532592773
60,152.58615493774414,257.2203254699707
61,139.72914695739746,275.1167678833008
62,141.801118850708,275.1294136047363
63,129.85801696777344,211.90732955932617
64,146.58106803894043,254.80854034423828
65,145.5320644378662,216.0319948196411
66,145.4090690612793,212.60517597198486
67,143.3221435546875,197.07741737365723
68,127.23470687866211,207.88018226623535
69,144.8800277709961,204.68248844146729
70,124.7248649597168,215.38722038269043
71,121.73465728759766,213.33078861236572
72,151.91396713256836,271.0825824737549
73,147.8240966796875,271.77781105041504
74,144.7573947906494,272.7472686767578
75,150.49397468566895,256.42218589782715
76,140.8230972290039,275.2572727203369
77,141.83905601501465,276.61139488220215
78,142.20796585083008,274.7921562194824
79,152.04852104187012,253.9101791381836
80,146.59634590148926,274.0485191345215
81,149.12230491638184,274.0326690673828
