Landmark,X,Y
0,159.0050983428955,277.2150707244873
1,160.6917953491211,260.67286491394043
2,159.70703125,265.74780464172363
3,157.73597717285156,246.30987167358398
4,161.06548309326172,256.17753982543945
5,161.3147735595703,250.5076789855957
6,161.69483184814453,236.9728946685791
7,130.41455268859863,233.54262828826904
8,162.45595932006836,226.0206699371338
9,163.06642532348633,220.01721382141113
10,164.6030616760254,199.61471557617188
11,158.79199028015137,279.5888042449951
12,158.54453086853027,281.5921211242676
13,158.35139274597168,282.6367950439453
14,158.25899124145508,285.2626419067383
15,158.15126419067383,287.5941467285156
16,157.95543670654297,290.44939041137695
17,157.6949119567871,293.25671195983887
18,157.09407806396484,296.96725845336914
19,160.31002044677734,263.0118656158447
20,156.63070678710938,262.67626762390137
21,115.75115203857422,215.51756858825684
22,142.44980812072754,238.42462062835693
23,138.23586463928223,238.5386610031128
24,134.21207427978516,238.0561351776123
25,128.7516212463379,235.01687049865723
26,146.0357666015625,237.44081497192383
27,138.10945510864258,226.07384204864502
28,142.56939888000488,226.85248374938965
29,133.7296485900879,226.3071870803833
30,130.60294151306152,227.6730251312256
31,125.32411575317383,237.76519775390625
32,140.801362991333,300.7111072540283
33,128.98225784301758,232.1625566482544
34,112.58435249328613,234.35176849365234
35,120.73104858398438,234.00598526000977
36,139.35399055480957,256.8472480773926
37,154.44570541381836,276.1709403991699
38,154.81273651123047,281.3705062866211
39,149.5256805419922,277.7370357513428
40,146.3874053955078,279.948091506958
41,151.44207000732422,281.75365447998047
42,148.83742332458496,282.4090003967285
43,139.92133140563965,287.1244525909424
44,157.34277725219727,260.2758979797363
45,157.05297470092773,256.0038185119629
46,124.33334350585938,221.91382884979248
47,147.94410705566406,246.09317779541016
48,147.77881622314453,259.2516803741455
49,147.3835563659668,257.03198432922363
50,126.77202224731445,255.76229095458984
51,157.44990348815918,250.70940971374512
52,135.06227493286133,217.81867504119873
53,128.8978385925293,218.88872623443604
54,120.86503982543945,207.85081386566162
55,153.4296417236328,223.73484134674072
56,146.27960205078125,228.78234386444092
57,137.59684562683105,282.53554344177246
58,114.41971778869629,276.1731719970703
59,150.7228946685791,261.8686866760254
60,153.91876220703125,263.5213851928711
61,142.8299617767334,283.6845016479492
62,144.86796379089355,283.4279251098633
63,126.60281181335449,215.6517505645752
64,147.57610321044922,261.5009021759033
65,143.0857753753662,219.05988693237305
66,142.6668643951416,215.3606128692627
67,139.7058868408203,199.1671371459961
68,123.79838943481445,211.6703224182129
69,141.67373657226562,207.14837551116943
70,121.78170204162598,219.80243682861328
71,118.78422737121582,217.8814172744751
72,154.57746505737305,279.0960502624512
73,150.6103801727295,280.10287284851074
74,147.62311935424805,281.229944229126
75,151.72810554504395,262.86017417907715
76,143.93343925476074,283.70678901672363
77,145.12782096862793,284.6040916442871
78,145.20572662353516,282.9853820800781
79,152.9570770263672,260.0013828277588
80,149.63080406188965,282.33158111572266
81,152.1770477294922,282.249755859375
82,155.15170097351074,282.3383903503418
83,151.64745330810547,296.11982345581055
84,152.59587287902832,292.2897148132324
85,153.2648754119873,289.46685791015625
86,153.97082328796387,286.64185523986816
87,154.50855255126953,284.80130195617676
88,148.70330810546875,283.93821716308594
89,147.93663024902344,284.6298408508301
90,146.73352241516113,285.88720321655273
91,145.5674934387207,287.3775100708008
92,142.81733512878418,273.9682674407959
93,110.86511611938477,253.89347076416016
94,160.02769470214844,264.0399169921875
95,147.0503044128418,283.6896800994873
96,146.23711585998535,284.0360641479492
97,155.01501083374023,265.62615394592285
98,148.82678031921387,264.5709800720215
99,154.49405670166016,264.6213912963867
100,143.41946601867676,248.47475051879883
101,136.51497840881348,251.09427452087402
102,146.63643836975098,259.176607131958
103,128.5148811340332,202.21567153930664
104,131.052885055542,207.8202724456787
105,133.74853134155273,214.12143230438232
106,142.6789951324463,290.3031921386719
107,152.74885177612305,217.714204788208
108,152.25375175476074,208.27282905578613
109,151.38566970825195,198.55849742889404
