Landmark,X,Y
0,157.506103515625,270.2061939239502
1,159.24570083618164,255.6595230102539
2,157.90616989135742,260.0279903411865
3,155.76295852661133,242.01204299926758
4,159.54566955566406,251.44729614257812
5,159.45958137512207,245.99799156188965
6,158.7906837463379,233.02509784698486
7,128.86300086975098,230.30260562896729
8,158.9158058166504,223.1399631500244
9,159.30892944335938,217.61103630065918
10,160.01066207885742,197.99484729766846
11,157.36286163330078,272.31983184814453
12,157.0829200744629,274.04937744140625
13,156.79931640625,274.8794746398926
14,156.78528785705566,277.197790145874
15,156.77820205688477,279.2406749725342
16,156.67035102844238,281.8000316619873
17,156.43336296081543,284.3638801574707
18,155.72149276733398,288.21521759033203
19,158.78690719604492,257.7982234954834
20,154.99988555908203,257.4322700500488
21,113.36183547973633,213.67737293243408
22,140.4081916809082,234.30401802062988
23,136.51576042175293,234.5349884033203
24,132.66239166259766,234.26321983337402
25,127.14305877685547,231.67665481567383
26,143.63558769226074,233.3164358139038
27,135.9091567993164,223.60718250274658
28,140.02893447875977,224.13692951202393
29,131.84484481811523,223.93279552459717
30,128.90779495239258,225.19864082336426
31,123.91837120056152,234.30646419525146
32,140.146484375,293.014554977417
33,127.32222557067871,229.13207530975342
34,110.6962776184082,231.46336555480957
35,119.22148704528809,231.0999584197998
36,137.8984832763672,251.7011833190918
37,153.04100036621094,269.368200302124
38,153.30073356628418,273.9085006713867
39,148.1304168701172,270.7463836669922
40,144.94190216064453,272.61823654174805
41,149.89026069641113,274.2348289489746
42,147.22250938415527,274.75170135498047
43,138.88738632202148,279.32172775268555
44,156.05451583862305,255.37542343139648
45,155.7577896118164,251.32962226867676
46,122.78255462646484,220.25105953216553
47,145.82733154296875,241.55390739440918
48,146.44258499145508,254.1053295135498
49,145.9537410736084,251.9615077972412
50,125.66384315490723,250.82530975341797
51,155.83593368530273,246.2588596343994
52,133.2280731201172,216.3901662826538
53,127.28174209594727,217.47121810913086
54,118.49710464477539,206.54743194580078
55,150.6229591369629,221.3266897201538
56,143.4689235687256,225.67347049713135
57,136.38752937316895,275.077486038208
58,112.41775512695312,270.76772689819336
59,149.20510292053223,256.5193176269531
60,152.2739315032959,257.9908561706543
61,141.3245677947998,275.76539039611816
62,143.19482803344727,275.5106735229492
63,124.94681358337402,214.50993061065674
64,146.1305809020996,256.03663444519043
65,140.91980934143066,217.35445976257324
66,140.43506622314453,213.9067268371582
67,136.7096710205078,198.12397956848145
68,121.85409545898438,210.4434585571289
69,139.09850120544434,205.81612586975098
70,120.15107154846191,218.29369068145752
71,116.83300971984863,216.2059450149536
72,153.15486907958984,271.96818351745605
73,149.17481422424316,272.83026695251465
74,146.13021850585938,273.7433624267578
75,150.11902809143066,257.356481552124
76,142.36027717590332,275.73829650878906
77,143.72087478637695,276.6591739654541
78,143.46274375915527,275.16225814819336
79,151.5295696258545,255.0911521911621
80,147.81997680664062,274.5768070220947
81,150.45069694519043,274.5566654205322
82,153.49924087524414,274.65508460998535
83,150.54638862609863,287.6143169403076
84,151.6214942932129,283.6717414855957
85,152.21091270446777,281.0512447357178
86,152.73930549621582,278.5240173339844
87,153.11826705932617,276.90147399902344
88,147.19609260559082,276.11034393310547
89,146.54995918273926,276.7433452606201
90,145.51827430725098,277.8951358795166
91,144.49382781982422,279.33056831359863
92,141.36290550231934,267.37818717956543
93,108.52145195007324,249.76856231689453
94,158.3663272857666,258.6497497558594
95,145.42434692382812,275.8549404144287
96,144.73045349121094,276.1310291290283
97,153.39353561401367,259.9042797088623
98,147.22017288208008,258.7449359893799
99,152.87257194519043,258.99261474609375
100,141.6130828857422,243.78089904785156
101,135.0933074951172,246.29968643188477
102,145.15095710754395,253.85398864746094
103,125.98398208618164,201.18816375732422
104,128.94380569458008,206.7290210723877
105,131.89799308776855,212.95874118804932
106,141.68699264526367,282.3866271972656
107,149.85183715820312,215.77234268188477
108,149.01203155517578,206.54743194580078
109,147.72144317626953,197.30997562408447
110,129.17101860046387,233.34208488464355
