Landmark,X,Y
0,159.7160816192627,279.1478633880615
1,162.36759185791016,264.1215991973877
2,160.89454650878906,268.69568824768066
3,160.0778579711914,249.6576690673828
4,163.00600051879883,259.74151611328125
5,163.45407485961914,254.1277313232422
6,164.18869018554688,240.68784713745117
7,133.37039947509766,234.69182968139648
8,165.408935546875,230.1366949081421
9,166.38412475585938,224.2935562133789
10,169.03770446777344,204.12550449371338
11,159.39007759094238,281.2854766845703
12,159.01206016540527,282.8985786437988
13,158.72743606567383,283.54823112487793
14,158.7203025817871,284.9283027648926
15,158.5636043548584,286.84401512145996
16,158.26056480407715,289.2923927307129
17,157.82742500305176,291.8579292297363
18,156.72927856445312,296.2785816192627
19,161.78157806396484,266.3697910308838
20,158.0372428894043,265.5923366546631
21,119.29636001586914,215.80647468566895
22,145.06732940673828,240.50305366516113
23,140.91062545776367,240.25348663330078
24,136.94868087768555,239.41553592681885
25,131.58084869384766,235.94488620758057
26,148.61602783203125,239.85474586486816
27,141.53006553649902,228.3638620376587
28,145.79964637756348,229.48654174804688
29,137.21196174621582,228.21650505065918
30,134.00367736816406,229.249005317688
31,128.09236526489258,238.3111810684204
32,139.95343208312988,300.26018142700195
33,131.98017120361328,233.2071304321289
34,115.25726318359375,234.1563320159912
35,123.70129585266113,234.43841457366943
36,140.7705020904541,257.83461570739746
37,154.92133140563965,277.6806449890137
38,154.7616958618164,282.1813201904297
39,149.5492172241211,278.289155960083
40,145.84372520446777,279.4976234436035
41,150.97715377807617,281.9274616241455
42,147.9244613647461,281.87421798706055
43,139.24593925476074,285.3393745422363
44,159.08077239990234,263.4619617462158
45,159.11964416503906,259.2272472381592
46,128.07838439941406,223.03700923919678
47,150.14263153076172,248.36182594299316
48,149.46003913879395,261.1729145050049
49,149.20506477355957,258.9360523223877
50,128.0599021911621,255.43553352355957
51,159.69186782836914,254.02047157287598
52,139.1944122314453,219.9338150024414
53,132.92855262756348,220.46751022338867
54,125.05217552185059,208.70774745941162
55,156.85903549194336,227.22244262695312
56,149.24782752990723,231.61728858947754
57,136.771240234375,280.65908432006836
58,114.00031089782715,275.2792167663574
59,152.0872974395752,263.9556312561035
60,155.15110969543457,265.88802337646484
61,141.58625602722168,281.56259536743164
62,143.42389106750488,281.5817070007324
63,130.7634162902832,217.0598316192627
64,148.95870208740234,263.118839263916
65,147.07602500915527,221.82291984558105
66,146.87833786010742,218.09852600097656
67,144.61644172668457,201.71181678771973
68,127.99003601074219,212.81822204589844
69,146.2649631500244,209.78683948516846
70,125.56829452514648,220.71736335754395
71,122.45830535888672,218.5056209564209
72,154.78565216064453,280.31639099121094
73,150.4007053375244,280.5004119873047
74,146.95270538330078,280.75249671936035
75,152.96253204345703,264.9495506286621
76,142.5919246673584,281.6412162780762
77,144.23513412475586,282.7720642089844
78,143.73114585876465,281.36109352111816
79,154.6073055267334,262.7076244354248
80,148.53642463684082,281.7290210723877
81,151.5412425994873,282.2278118133545
82,154.9547290802002,282.84064292907715
83,151.25619888305664,295.11234283447266
84,152.7597141265869,290.630407333374
85,153.53338241577148,288.017635345459
86,154.18319702148438,285.6639862060547
87,154.66021537780762,284.18578147888184
88,147.98503875732422,282.6840019226074
89,147.32099533081055,283.18482398986816
90,146.2950325012207,284.2059803009033
91,145.22523880004883,285.59240341186523
92,142.66427993774414,273.93834114074707
93,111.85004234313965,253.30123901367188
94,161.3732147216797,267.2797679901123
95,145.96685409545898,282.25876808166504
96,145.24977684020996,282.37049102783203
97,156.14361763000488,268.0264663696289
98,149.84542846679688,266.03118896484375
99,155.67639350891113,266.99870109558105
100,145.49481391906738,250.18549919128418
101,138.3658218383789,251.9501495361328
102,148.19802284240723,260.78455924987793
103,133.21556091308594,203.81083488464355
104,135.6165599822998,209.61524963378906
105,138.09057235717773,216.1515998840332
106,142.0933723449707,288.8771152496338
107,156.5661907196045,221.21033191680908
108,156.58479690551758,211.71164989471436
109,156.18626594543457,202.0492172241211
110,133.45830917358398,237.98007488250732
111,123.35555076599121,240.7133674621582
112,150.92437744140625,238.96887302398682
113,129.01800155639648,229.66033458709717
114,153.43460083007812,246.00308418273926
115,152.26344108581543,259.8332691192627
116,118.44940185546875,242.95909881591797
117,126.0219955444336,244.2638111114502
118,131.359281539917,246.80645942687988
119,139.39440727233887,247.41568565368652
120,145.43251037597656,246.54573440551758
121,150.01081466674805,245.18511772155762
122,160.04266738891602,241.1311912536621
123,118.21630477905273,252.2211742401123
124,125.6436538696289,228.31209182739258
125,159.89547729492188,265.88945388793945
126,150.37382125854492,252.61788368225098
127,113.09829711914062,233.73836517333984
128,153.54549407958984,243.31870079040527
129,147.47235298156738,261.0615348815918
130,130.5949592590332,233.17450046539307
131,152.15255737304688,257.15057373046875
132,112.15290069580078,263.97276878356934
133,150.95937728881836,237.33787536621094
134,155.87607383728027,255.07078170776367
135,122.82674789428711,287.19017028808594
136,121.75802230834961,291.89037322998047
137,113.29145431518555,252.614107131958
138,118.3098316192627,280.4195308685303
139,118.78753662109375,225.73382377624512
140,138.2994270324707,304.5277690887451
141,159.93863105773926,266.89144134521484
142,146.25356674194336,255.24338722229004
143,119.88601684570312,234.67997074127197
144,137.56031036376953,236.82775497436523
145,141.15411758422852,237.7734661102295
146,143.05059432983398,283.42586517333984
147,117.94530868530273,261.0564708709717
148,144.77584838867188,311.90649032592773
149,132.7007007598877,303.5756492614746
150,127.52670288085938,298.6879634857178
151,167.79834747314453,214.1907835006714
152,153.31168174743652,314.2134475708008
153,144.6269702911377,238.03609371185303
154,147.88386344909668,237.79387950897217
155,149.9093723297119,237.59854316711426
156,122.54223823547363,226.94847106933594
157,147.9250717163086,234.05237674713135
158,144.6413516998291,232.39797592163086
159,141.240816116333,231.5227746963501
160,137.47913360595703,231.50087356567383
161,134.8724365234375,232.17856407165527
162,115.57668685913086,223.67960929870605
163,135.09700775146484,235.74721813201904
164,160.42755126953125,272.0849418640137
165,146.9200325012207,271.98400497436523
166,152.20285415649414,263.2072448730469
167,155.07407188415527,271.73420906066895
168,164.59367752075195,235.40257930755615
169,127.76378631591797,293.8092041015625
170,132.82089233398438,299.1134834289551
171,145.33170700073242,308.94713401794434
172,117.4041748046875,284.644832611084
173,150.06898880004883,236.05952739715576
174,156.65021896362305,247.4794864654541
175,154.23832893371582,311.3027000427246
176,138.25090408325195,308.13878059387207
177,113.53179931640625,262.3916530609131
178,151.05619430541992,283.32326889038086
179,150.33473014831543,284.3341255187988
180,149.4663429260254,286.06472969055176
181,148.5163402557373,288.3853054046631
182,146.05823516845703,292.2685146331787
183,145.27135848999023,281.6699981689453
184,144.17977333068848,281.1525249481201
185,143.09185028076172,280.3519535064697
186,139.06610488891602,276.86253547668457
187,123.6404037475586,264.2701721191406
188,156.8254566192627,243.27898979187012
189,155.06415367126465,234.82672691345215
190,152.22074508666992,235.15387058258057
191,146.02524757385254,281.2497138977051
192,121.46770477294922,274.6245861053467
193,159.0565299987793,235.163311958313
194,142.78618812561035,296.1664867401123
195,163.69003295898438,249.52600479125977
196,159.96901512145996,245.60357093811035
197,163.9147186279297,245.28393745422363
198,153.16768646240234,253.76815795898438
199,155.10900497436523,306.8510055541992
200,155.96052169799805,301.23644828796387
201,149.06928062438965,299.66111183166504
202,134.53170776367188,286.4784908294678
203,143.39691162109375,264.0411186218262
204,138.09062004089355,291.8753242492676
205,133.5103416442871,261.8824768066406
206,138.75876426696777,267.74608612060547
207,129.0043544769287,268.36835861206055
208,146.76544189453125,304.6828079223633
209,150.36011695861816,255.8924674987793
210,130.1186180114746,289.2865562438965
211,134.96590614318848,295.01160621643066
212,132.0829963684082,280.5000972747803
213,118.06573867797852,268.6443901062012
214,126.33288383483887,280.3462600708008
215,114.77779388427734,271.56786918640137
216,134.69008445739746,272.90534019470215
217,153.54220390319824,249.99750137329102
218,153.4347438812256,261.83140754699707
219,150.5873203277588,262.6918029785156
220,155.5782699584961,259.24610137939453
221,152.51567840576172,230.41671752929688
222,146.44352912902832,226.78042888641357
223,140.74484825134277,225.1980972290039
224,135.59181213378906,225.06616115570068
225,131.5723705291748,226.40742301940918
226,127.63263702392578,233.8413906097412
227,113.68870735168457,243.19876670837402
228,130.20682334899902,240.58273315429688
229,134.47956085205078,242.6447868347168
230,140.00901222229004,243.53113174438477
231,145.31452178955078,243.34010124206543
232,149.51292991638184,242.45673179626465
233,152.46455192565918,241.41002655029297
234,112.31607437133789,243.46129417419434
235,150.46899795532227,263.90896797180176
236,156.53693199157715,251.2016773223877
237,156.35042190551758,262.4081611633301
238,158.0422019958496,264.905948638916
239,156.15989685058594,263.12673568725586
240,151.32040977478027,265.4603862762451
241,158.71809005737305,265.4072570800781
242,158.7778663635254,266.41345024108887
243,152.54568099975586,237.82838344573975
244,155.0011444091797,239.35532569885254
245,156.4643955230713,240.29897689819336
246,133.2688331604004,232.75108337402344
247,131.38521194458008,230.5924129486084
248,166.85415267944336,250.8496856689453
249,190.7668685913086,245.7359504699707
250,164.6027946472168,266.634464263916
251,205.2988052368164,231.9036340713501
252,179.02677536010742,247.04137802124023
253,182.89871215820312,248.1679630279541
254,186.63579940795898,248.63107681274414
255,191.70358657836914,247.38329887390137
256,176.00587844848633,245.22085189819336
257,185.95483779907227,237.57747173309326
258,181.9413185119629,236.99973106384277
259,189.48524475097656,238.94561290740967
260,191.71316146850586,240.90837478637695
261,194.0923309326172,250.3509521484375
262,169.68576431274414,304.9137496948242
263,192.16974258422852,245.0123691558838
264,203.8669776916504,250.1644992828369
265,198.37299346923828,248.18893432617188
266,180.11659622192383,264.3738555908203
267,164.46094512939453,279.0867233276367
268,162.98139572143555,283.37671279907227
269,168.7732696533203,281.0234069824219
270,171.3628387451172,283.08857917785645
271,166.14849090576172,284.0208148956299
272,168.5739517211914,284.7377586364746
273,174.59871292114258,290.63913345336914
274,165.46875,264.52463150024414
275,166.56431198120117,260.4831790924072
276,198.32134246826172,237.22609519958496
277,173.7696075439453,252.5028133392334
278,172.8425407409668,264.9654293060303
279,173.3177947998047,262.8562259674072
280,191.14421844482422,266.06151580810547
281,166.8392562866211,255.21231651306152
282,190.75254440307617,231.0128688812256
283,195.45120239257812,233.50600719451904
284,203.52428436279297,223.72587203979492
285,173.85360717773438,230.96623420715332
286,178.16043853759766,237.5589895248413
287,177.92295455932617,286.8868160247803
288,192.28715896606445,288.49748611450195
289,169.62646484375,266.7419242858887
290,166.50781631469727,267.6248359680176
291,173.8379669189453,286.1828327178955
292,171.98585510253906,285.624418258667
293,197.9206085205078,231.0794448852539
294,172.35355377197266,266.82251930236816
295,183.87208938598633,229.8162603378296
296,185.2729606628418,226.41165733337402
297,190.9187889099121,210.7503890991211
298,200.89323043823242,227.19075679779053
299,187.85816192626953,218.25725555419922
300,200.75254440307617,235.69613456726074
301,203.1619644165039,233.98083686828613
302,163.81027221679688,281.61603927612305
303,167.34800338745117,282.8716564178467
304,169.9987030029297,283.98468017578125
305,168.49411010742188,267.3961544036865
306,172.8827667236328,285.9672260284424
307,171.47871017456055,286.75068855285645
308,171.50991439819336,285.3291893005371
309,168.5518455505371,264.9968719482422
310,167.67072677612305,284.37037467956543
311,165.1530647277832,284.13476943969727
312,162.1910858154297,283.87378692626953
313,161.88566207885742,296.72229766845703
314,162.6333236694336,292.1498107910156
315,162.8553009033203,289.44451332092285
316,162.78287887573242,286.9786834716797
317,162.51359939575195,285.3456115722656
318,168.24867248535156,285.62976837158203
