Landmark,X,Y
0,187.69525527954102,288.34696769714355
1,193.17899703979492,277.6219654083252
2,189.91077423095703,280.1784896850586
3,190.93034744262695,263.5594081878662
4,194.14793014526367,273.803014755249
5,194.51257705688477,268.32850456237793
6,194.34076309204102,254.43869590759277
7,163.985595703125,246.44780158996582
8,195.64292907714844,243.32347869873047
9,196.79990768432617,237.8325319290161
10,199.6603775024414,218.68935585021973
11,187.11746215820312,290.0818347930908
12,186.40634536743164,291.33959770202637
13,185.80535888671875,291.7485237121582
14,184.94512557983398,296.3221263885498
15,184.7245979309082,298.35519790649414
16,184.2743682861328,300.6896209716797
17,183.6138153076172,302.89913177490234
18,182.2630500793457,305.41248321533203
19,192.10712432861328,279.28356170654297
20,187.78223037719727,278.0559825897217
21,148.4935188293457,225.2772617340088
22,175.27349472045898,251.6740608215332
23,171.45423889160156,251.38504028320312
24,167.57646560668945,250.59711456298828
25,161.88579559326172,247.1616554260254
26,178.4732437133789,251.2404441833496
27,171.81299209594727,240.2090549468994
28,175.95705032348633,241.31793022155762
29,167.54432678222656,240.04674911499023
30,164.32861328125,240.97168922424316
31,158.31028938293457,248.90192985534668
32,166.5534210205078,306.33742332458496
33,162.28431701660156,244.9977207183838
34,144.08226013183594,242.3290729522705
35,153.76699447631836,244.7028636932373
36,170.12176513671875,268.0649471282959
37,182.86989212036133,286.9287300109863
38,181.98314666748047,290.5129051208496
39,176.9900894165039,286.9134521484375
40,172.92495727539062,287.30186462402344
41,177.93800354003906,289.9178695678711
42,174.7079086303711,289.4765853881836
43,165.59442520141602,292.2839069366455
44,190.0606918334961,276.9604969024658
45,190.41234970092773,273.12174797058105
46,159.21098709106445,235.2078151702881
47,179.66411590576172,259.8142147064209
48,179.41959381103516,273.0307960510254
49,179.01777267456055,270.6416988372803
50,157.68753051757812,264.7345447540283
51,190.88811874389648,268.0309581756592
52,170.6432342529297,233.05892944335938
53,164.39611434936523,233.28444957733154
54,155.29315948486328,219.83988761901855
55,187.36412048339844,240.17847061157227
56,179.14283752441406,243.42061042785645
57,163.69979858398438,287.51787185668945
58,140.54813385009766,278.4605026245117
59,181.6885757446289,275.71924209594727
60,184.5065689086914,277.51479148864746
61,167.64854431152344,288.60331535339355
62,169.58816528320312,288.92847061157227
63,162.35544204711914,229.9006175994873
64,178.50547790527344,274.3041801452637
65,178.23087692260742,234.94324207305908
66,178.3063507080078,231.60799026489258
67,176.0425567626953,215.3393840789795
68,158.98348808288574,225.0168800354004
69,177.7842903137207,223.67458820343018
70,156.561918258667,232.52459049224854
71,152.59765625,229.29762840270996
72,182.36108779907227,289.0169620513916
73,177.53973007202148,288.7423324584961
74,173.8710594177246,288.4412384033203
75,182.3330307006836,276.49930000305176
76,168.6589241027832,288.84507179260254
77,170.14013290405273,291.14562034606934
78,169.9953269958496,288.744592666626
79,184.77354049682617,275.5705261230469
80,175.21425247192383,289.19477462768555
81,178.28638076782227,290.00553131103516
82,181.81879043579102,290.8707332611084
83,176.77989959716797,304.0243434906006
84,178.30686569213867,301.38885498046875
85,179.28964614868164,299.2119598388672
86,180.1650047302246,296.9377326965332
87,180.72885513305664,295.3623962402344
88,174.0564727783203,292.2615051269531
89,173.31226348876953,292.7820682525635
90,172.0985221862793,293.6729907989502
91,170.89508056640625,294.72896575927734
92,170.60338973999023,282.5252437591553
93,138.79425048828125,257.7615165710449
94,191.14208221435547,279.6207904815674
95,172.09922790527344,290.8982276916504
96,171.26447677612305,290.9889221191406
97,185.30878067016602,279.314661026001
98,178.77504348754883,276.55137062072754
99,184.96076583862305,278.4554958343506
100,175.13235092163086,261.0271739959717
101,168.17079544067383,262.2772693634033
102,177.69254684448242,271.9145679473877
103,164.23473358154297,216.32546424865723
104,167.07818984985352,222.85406112670898
105,169.73682403564453,229.52852725982666
106,168.13459396362305,296.53985023498535
107,187.53459930419922,234.71401691436768
108,187.75480270385742,225.92113494873047
109,187.4669647216797,216.26721382141113
110,163.94935607910156,249.12940979003906
111,153.38266372680664,250.55002212524414
112,180.56732177734375,250.6149387359619
113,159.50364112854004,241.18815422058105
114,183.04147720336914,258.09977531433105
115,182.69372940063477,272.5961208343506
116,148.0618381500244,251.84349060058594
117,156.20817184448242,254.20989990234375
118,161.56103134155273,256.9841766357422
119,169.4493865966797,257.95140266418457
120,175.22455215454102,257.43361473083496
121,179.51343536376953,256.5409183502197
122,190.2653694152832,254.576997756958
123,147.49238967895508,260.2895164489746
124,156.16966247558594,239.52378273010254
125,190.24372100830078,278.827543258667
126,179.80337142944336,264.0630054473877
127,140.74299812316895,240.07741928100586
128,182.9816436767578,255.216064453125
129,176.58578872680664,271.6399383544922
130,160.7623291015625,244.49283599853516
131,182.40467071533203,269.65744972229004
132,138.85037422180176,267.63559341430664
133,180.38860321044922,249.19532775878906
134,186.68630599975586,268.4411430358887
135,150.18632888793945,292.29726791381836
136,148.3326530456543,295.605411529541
137,141.45524978637695,259.09083366394043
138,145.69134712219238,285.4096984863281
139,148.1751823425293,235.19134998321533
140,164.92610931396484,309.80618476867676
141,189.74790573120117,279.2373561859131
142,175.55437088012695,265.97691535949707
143,149.613037109375,244.27391052246094
144,168.49760055541992,248.4528350830078
145,171.9588851928711,249.24960136413574
146,168.88898849487305,291.3962459564209
147,146.62254333496094,268.1788444519043
148,170.48988342285156,316.296443939209
149,159.11505699157715,307.66322135925293
150,154.05332565307617,302.57423400878906
151,198.31130981445312,228.55949878692627
152,178.14258575439453,318.3760929107666
153,175.01659393310547,249.46008682250977
154,177.9029083251953,249.2813014984131
155,179.6358871459961,249.25074577331543
156,152.78759002685547,237.55220890045166
157,177.4919319152832,246.5342903137207
158,174.35121536254883,245.125093460083
159,171.16147994995117,244.42754745483398
160,167.6602554321289,244.30789947509766
161,165.164794921875,244.66526985168457
162,143.92877578735352,231.64738655090332
163,165.95842361450195,247.45851516723633
