Landmark,X,Y
0,160.15634536743164,263.8413619995117
1,161.6972541809082,250.7072639465332
2,160.15195846557617,255.29325485229492
3,156.79308891296387,237.9330825805664
4,161.6733169555664,246.4779567718506
5,160.94989776611328,241.29504203796387
6,158.57605934143066,229.3795108795166
7,128.00533294677734,229.48054790496826
8,157.60231971740723,220.33467292785645
9,157.4585723876953,214.95125770568848
10,156.01140975952148,194.64632034301758
11,160.1028823852539,265.8406162261963
12,159.84647750854492,267.53528594970703
13,159.50167655944824,268.3495330810547
14,159.5412254333496,271.34233474731445
15,159.72284317016602,273.1762504577637
16,159.82972145080566,275.5564212799072
17,159.79917526245117,278.0885410308838
18,159.39236640930176,282.4631595611572
19,161.25938415527344,253.0249786376953
20,157.19810485839844,253.14528465270996
21,110.04972457885742,215.03668785095215
22,139.73215103149414,232.7512550354004
23,135.88842391967773,233.16776275634766
24,132.04858779907227,233.07940006256104
25,126.3117790222168,231.00534439086914
26,142.8884792327881,231.68259143829346
27,134.70675468444824,222.0839023590088
28,138.90135765075684,222.41196155548096
29,130.59916496276855,222.74198055267334
30,127.65484809875488,224.31454181671143
31,123.2182502746582,233.8201904296875
32,144.4556713104248,289.3149948120117
33,126.36272430419922,228.4581756591797
34,109.06384468078613,233.01026344299316
35,118.23442459106445,231.40786170959473
36,138.53126525878906,248.99808883666992
37,155.23043632507324,263.3810806274414
38,155.44339179992676,267.68943786621094
39,149.72813606262207,265.11059761047363
40,145.99361419677734,267.0963764190674
41,151.47945404052734,268.26770782470703
42,148.33335876464844,269.01254653930664
43,140.61445236206055,274.76969718933105
44,158.52807998657227,250.72148323059082
45,157.96961784362793,246.64252281188965
46,121.35306358337402,220.49607753753662
47,146.012544631958,238.8630723953247
48,148.04203033447266,250.41071891784668
49,147.30870246887207,248.39661598205566
50,125.75029373168945,249.18253898620605
51,157.4547576904297,241.84710502624512
52,132.0176124572754,215.88216304779053
53,125.93268394470215,217.35154151916504
54,115.08414268493652,207.20276355743408
55,149.49336051940918,219.41795825958252
56,142.35669136047363,223.83898258209229
57,137.5050449371338,270.57397842407227
58,113.05724143981934,272.51575469970703
59,150.88891983032227,252.66423225402832
60,154.12347793579102,253.84815216064453
61,141.73216819763184,270.4372215270996
62,143.57858657836914,270.1549243927002
63,123.30175399780273,214.7235631942749
64,147.57043838500977,252.31258392333984
65,139.80674743652344,216.30043029785156
66,139.0877628326416,212.89556980133057
67,133.17720413208008,196.7186737060547
68,119.41990852355957,210.803861618042
69,136.69936180114746,204.36959266662598
70,118.36832046508789,218.90052795410156
71,114.37058448791504,217.13739395141602
72,155.3357696533203,265.8245658874512
73,150.77879905700684,266.95252418518066
74,147.24617958068848,268.0781936645508
75,151.76363945007324,253.40566635131836
76,142.72926330566406,270.33199310302734
77,144.62181091308594,271.46026611328125
78,143.90642166137695,269.95067596435547
79,153.5244083404541,251.11753463745117
80,148.77370834350586,268.8034915924072
81,151.9322967529297,268.52688789367676
82,155.5184555053711,268.3809185028076
83,153.98303031921387,282.35538482666016
84,154.70975875854492,277.8251266479492
85,155.03185272216797,275.1763343811035
86,155.27052879333496,272.80308723449707
87,155.4611301422119,271.33898735046387
88,148.50128173828125,270.9268569946289
89,147.9230499267578,271.5157413482666
90,147.04748153686523,272.68415451049805
91,146.23488426208496,274.2275333404541
92,142.47118949890137,263.0100631713867
93,107.34261512756348,252.0974063873291
94,160.73457717895508,254.0408420562744
95,146.30743026733398,270.726900100708
96,145.59054374694824,270.9096050262451
97,155.4019832611084,255.50929069519043
98,148.58447074890137,254.79440689086914
99,154.81887817382812,254.72399711608887
100,141.79906845092773,241.27684593200684
101,135.3193759918213,244.02528762817383
102,146.36775016784668,250.30343055725098
103,122.53787994384766,200.94696521759033
104,126.57624244689941,206.33083820343018
105,130.45995712280273,212.58968353271484
106,144.02243614196777,277.860631942749
107,148.286714553833,213.97051334381104
108,146.39760971069336,204.08045768737793
109,143.9964485168457,194.88621711730957
110,128.46946716308594,232.43797302246094
111,118.91818046569824,236.8978786468506
112,144.9243927001953,230.5416440963745
113,122.91891098022461,226.00966930389404
114,148.90259742736816,236.14445686340332
115,150.90249061584473,248.6832046508789
116,114.20713424682617,240.0893783569336
117,122.19282150268555,239.42763805389404
118,127.83149719238281,240.61543464660645
119,135.59015274047852,239.80124473571777
120,141.13527297973633,238.06649208068848
121,145.23951530456543,236.1119842529297
122,154.72664833068848,230.52592277526855
123,115.2147388458252,248.57894897460938
124,119.44616317749023,225.62354564666748
125,159.3981647491455,252.92996406555176
126,146.9890022277832,242.61703491210938
127,105.90656280517578,233.31783771514893
128,148.33640098571777,233.80525588989258
129,145.44705390930176,250.74688911437988
130,124.89002227783203,228.74759674072266
131,150.17162322998047,246.23831748962402
132,109.29319381713867,262.1481227874756
133,144.66785430908203,229.07692909240723
134,153.77033233642578,243.5716152191162
135,124.95954513549805,281.1246585845947
136,124.19839859008789,286.39904022216797
137,109.66896057128906,250.60546875
138,119.02779579162598,275.8622646331787
139,111.49199485778809,224.5093059539795
140,143.62682342529297,293.80462646484375
141,159.30603981018066,253.91538619995117
142,143.3279037475586,245.70015907287598
143,114.33328628540039,232.45980262756348
144,132.34472274780273,230.58630466461182
145,135.80496788024902,230.82608699798584
146,143.57525825500488,272.28315353393555
147,115.9981918334961,257.05862045288086
148,150.8410358428955,299.4418430328369
149,137.57761001586914,294.60333824157715
150,131.41300201416016,291.3273239135742
151,156.82849884033203,204.4064426422119
152,159.01406288146973,299.89803314208984
153,138.9840602874756,230.54770946502686
154,141.89471244812012,229.89581108093262
155,143.74083518981934,229.48030471801758
156,115.98382949829102,225.02044200897217
157,141.40612602233887,226.37073040008545
158,138.17391395568848,225.25958061218262
