Landmark,X,Y
0,161.60884857177734,271.7757225036621
1,164.37074661254883,260.63438415527344
2,163.07598114013672,264.40598487854004
3,163.36803436279297,246.74883842468262
4,165.2568244934082,256.4632987976074
5,166.17700576782227,251.1349582672119
6,168.13255310058594,238.45184326171875
7,138.97117614746094,231.92457675933838
8,169.7770118713379,229.2795181274414
9,170.89740753173828,223.93598556518555
10,174.8092269897461,204.20647144317627
11,161.21793746948242,273.6020851135254
12,160.87936401367188,274.89715576171875
13,160.7040023803711,275.23987770080566
14,159.0151309967041,283.9829349517822
15,158.71742248535156,285.73920249938965
16,158.2724666595459,287.8762722015381
17,157.76375770568848,290.22193908691406
18,156.74592971801758,294.120454788208
19,163.75940322875977,262.79356956481934
20,160.02141952514648,261.68317794799805
21,126.30983352661133,214.33547973632812
22,150.22699356079102,237.4762201309204
23,146.18565559387207,236.98097705841064
24,142.2520637512207,236.0200023651123
25,136.90353393554688,232.9030179977417
26,153.63858222961426,237.20023155212402
27,146.61094665527344,226.47202491760254
28,150.7858371734619,227.61109828948975
29,142.39275932312012,226.2711238861084
30,139.2760467529297,227.13965892791748
31,133.23243141174316,234.72546100616455
32,140.00625610351562,295.32360076904297
33,137.4941921234131,230.770525932312
34,120.85042953491211,231.21856212615967
35,129.01079177856445,231.55507564544678
36,143.33187103271484,252.28483200073242
37,155.61144828796387,269.8722267150879
38,155.28911590576172,273.60548973083496
39,149.1470432281494,269.49671745300293
40,144.93671417236328,269.9176025390625
41,150.7216453552246,272.7528762817383
42,147.2386074066162,272.3511600494385
43,138.5733985900879,277.2736930847168
44,161.08564376831055,259.86342430114746
45,161.50436401367188,255.73196411132812
46,133.88729095458984,221.87024116516113
47,154.00236129760742,244.656400680542
48,151.48015022277832,256.204833984375
49,151.5306282043457,254.00768280029297
50,130.83036422729492,248.9824390411377
51,162.54499435424805,250.823335647583
52,144.81280326843262,219.53564643859863
53,138.69403839111328,219.75794792175293
54,132.11548805236816,207.8776502609253
55,161.6428565979004,226.64767742156982
56,154.17119979858398,229.6621799468994
57,136.45302772521973,271.2259769439697
58,117.08868026733398,270.580530166626
59,153.94034385681152,259.05919075012207
60,156.99748992919922,261.13672256469727
61,139.7085189819336,271.90157890319824
62,141.81045532226562,272.5100898742676
63,136.82001113891602,216.6156005859375
64,150.73942184448242,257.5993251800537
65,152.40381240844727,221.5167474746704
66,152.35212326049805,218.0469560623169
67,151.06684684753418,201.48284912109375
68,134.6261215209961,212.1571397781372
69,152.24857330322266,209.4783067703247
70,131.6422462463379,219.62804317474365
71,129.01277542114258,217.23021984100342
72,155.2910041809082,272.07143783569336
73,149.9760627746582,271.45517349243164
74,146.09354972839355,271.13917350769043
75,154.68236923217773,259.9270534515381
76,140.73566436767578,272.1749782562256
77,142.31170654296875,275.8933353424072
78,142.45140075683594,272.6703071594238
79,156.60635948181152,258.76370429992676
80,147.98490524291992,272.17040061950684
81,151.46241188049316,272.8720951080322
82,155.59669494628906,273.99476051330566
83,150.27524948120117,292.14969635009766
84,151.55510902404785,288.1886672973633
85,152.3685359954834,285.86771965026855
86,153.16499710083008,283.8511276245117
87,153.87932777404785,282.4902534484863
88,146.61599159240723,278.24506759643555
89,145.73108673095703,278.57537269592285
90,144.47198867797852,279.30745124816895
91,143.32900047302246,280.38886070251465
92,142.80521392822266,265.9273910522461
93,116.65471076965332,249.5035171508789
94,163.42107772827148,263.58527183532715
95,144.62745666503906,276.2654685974121
96,143.48718643188477,275.91771125793457
97,157.84578323364258,263.14244270324707
98,151.2769317626953,260.0376033782959
99,157.45322227478027,262.19655990600586
100,149.19002532958984,245.7634735107422
101,141.76087379455566,246.58318519592285
102,150.26532173156738,255.40592193603516
103,140.05987167358398,203.3595371246338
104,142.0671844482422,209.29969310760498
105,143.9601707458496,216.01412773132324
106,141.00824356079102,282.73509979248047
107,161.52690887451172,221.05244636535645
108,162.10548400878906,211.23597621917725
109,162.23894119262695,201.9346046447754
110,138.78600120544434,234.6498155593872
111,128.27524185180664,236.5125560760498
112,155.82794189453125,236.5953540802002
113,134.51356887817383,227.63112545013428
114,157.441987991333,242.86608695983887
115,154.5419216156006,255.64836502075195
116,123.16852569580078,238.58629703521729
117,130.75361251831055,239.30927753448486
118,135.7922649383545,241.54752731323242
119,143.6666965484619,242.77361869812012
120,149.78962898254395,242.6737117767334
121,154.38794136047363,241.84621810913086
122,164.07297134399414,238.75762939453125
123,121.70211791992188,246.4932346343994
124,131.28778457641602,226.40424728393555
125,161.8193817138672,262.23215103149414
126,153.53761672973633,248.4525489807129
127,119.2136001586914,231.01359844207764
128,157.87321090698242,240.42068481445312
129,149.50960159301758,255.4167938232422
130,135.9779930114746,230.65090656280518
131,154.7517490386963,252.9667568206787
132,116.08247756958008,259.6428680419922
133,155.8512020111084,235.22204875946045
134,158.71028900146484,251.5217399597168
135,124.47426795959473,281.1188507080078
136,123.68265151977539,286.6819095611572
137,117.13424682617188,248.02968978881836
138,120.11337280273438,274.7135353088379
139,124.94190216064453,223.63898277282715
140,138.54517936706543,299.7737789154053
141,161.93618774414062,263.12092781066895
142,149.13126945495605,250.29613494873047
143,125.2086067199707,231.7283821105957
144,143.17211151123047,233.7978172302246
145,146.67365074157715,234.7507095336914
146,141.13595962524414,276.093807220459
147,120.20503997802734,254.8699951171875
148,144.62342262268066,307.7322006225586
149,133.54084014892578,298.6439609527588
150,128.95879745483398,293.4800720214844
151,172.97143936157227,213.73095989227295
152,153.00575256347656,310.4930591583252
153,149.96670722961426,235.19611358642578
154,153.09186935424805,235.2802276611328
155,154.9690818786621,235.32906532287598
156,128.3609962463379,225.019211769104
157,152.87341117858887,232.24370956420898
158,149.6810245513916,230.7026767730713
159,146.47701263427734,229.83537197113037
160,142.90403366088867,229.67748641967773
161,140.3526496887207,230.11409282684326
162,122.28002548217773,221.5931224822998
163,140.7358741760254,232.82950401306152
164,162.52923965454102,266.8733596801758
165,147.53782272338867,264.7900199890137
166,154.0926742553711,258.6019706726074
167,156.39371871948242,265.7523536682129
