Landmark,X,Y
0,165.79652786254883,273.53665351867676
1,169.36792373657227,260.731258392334
2,167.52967834472656,264.3461322784424
3,167.38054275512695,246.23113632202148
4,170.1445198059082,256.5043258666992
5,170.6938934326172,250.88427543640137
6,171.52620315551758,237.23812580108643
7,141.33983612060547,230.21272659301758
8,172.7863883972168,226.96924209594727
9,173.80050659179688,221.35813236236572
10,176.88249588012695,200.82887649536133
11,165.3673553466797,275.5235767364502
12,164.91056442260742,277.0104503631592
13,164.58328247070312,277.5860023498535
14,163.83764266967773,282.32654571533203
15,163.58232498168945,284.44830894470215
16,163.1576156616211,286.9965934753418
17,162.66765594482422,289.5553207397461
18,161.7546272277832,293.142671585083
19,168.68745803833008,262.73600578308105
20,164.78050231933594,261.6097927093506
21,127.6119613647461,210.69130897521973
22,152.81946182250977,235.8775234222412
23,148.7946319580078,235.56010723114014
24,144.88516807556152,234.70232963562012
25,139.4416618347168,231.2627649307251
26,156.2223720550537,235.38578510284424
27,149.2297077178955,224.26408767700195
28,153.49055290222168,225.37764072418213
29,144.93775367736816,224.11168098449707
30,141.7729949951172,225.05169868469238
31,135.96611976623535,233.37623119354248
32,145.64412117004395,294.87327575683594
33,139.82988357543945,228.80118370056152
34,123.11344146728516,228.45623016357422
35,131.59088134765625,229.5925998687744
36,147.65624046325684,252.66411781311035
37,160.76227188110352,271.9350814819336
38,160.3589630126953,276.1273670196533
39,155.06166458129883,272.0749568939209
40,151.21946334838867,272.8681755065918
41,156.42101287841797,275.6082057952881
42,153.30941200256348,275.33984184265137
43,144.5210075378418,279.04486656188965
44,166.11146926879883,259.9909973144531
45,166.3041114807129,255.83813667297363
46,136.20240211486816,219.4153118133545
47,157.37574577331543,243.86847496032715
48,156.37622833251953,256.658878326416
49,156.1471939086914,254.36983108520508
50,135.27511596679688,249.79511260986328
51,166.97338104248047,250.6406307220459
52,147.28540420532227,217.02215194702148
53,141.06077194213867,217.28407859802246
54,133.45425605773926,204.2665672302246
55,164.46752548217773,224.19400691986084
56,156.86920166015625,227.48608589172363
57,142.4049186706543,273.79703521728516
58,121.2706184387207,267.9070472717285
59,158.8525104522705,259.42691802978516
60,161.8290901184082,261.37730598449707
61,146.48460388183594,274.7959899902344
62,148.49557876586914,275.06999015808105
63,139.02555465698242,213.93616676330566
64,155.74774742126465,258.2588195800781
65,155.0220489501953,218.96681785583496
66,154.8959732055664,215.41189670562744
67,152.842435836792,198.1131076812744
68,136.38808250427246,209.05559062957764
69,154.43158149719238,206.6374969482422
70,133.77796173095703,216.94836616516113
71,130.753755569458,214.07137870788574
72,160.47332763671875,274.36205863952637
73,155.82483291625977,274.1921138763428
74,152.29419708251953,274.1412162780762
75,159.64505195617676,260.3264808654785
76,147.51843452453613,274.9929141998291
77,148.98829460144043,277.3143196105957
78,148.9625072479248,274.91440773010254
79,161.45933151245117,258.80504608154297
80,153.97628784179688,275.1704978942871
81,157.00749397277832,275.8594608306885
82,160.50844192504883,276.6878128051758
83,155.97824096679688,291.5979194641113
84,157.19039916992188,287.91521072387695
85,158.03074836730957,285.3895568847656
86,158.87063026428223,282.91829109191895
87,159.51497077941895,281.2742614746094
88,152.9516887664795,278.3246898651123
89,152.1346092224121,278.8494300842285
90,150.90465545654297,279.8319625854492
91,149.74997520446777,281.0778522491455
92,148.59034538269043,267.7976131439209
93,119.43805694580078,246.26864433288574
94,168.1711769104004,263.36780548095703
95,151.0586929321289,277.0712184906006
96,150.12803077697754,277.0978546142578
97,162.7288818359375,263.42150688171387
98,156.39933586120605,260.8766841888428
99,162.32059478759766,262.4528503417969
100,152.73250579833984,245.36416053771973
101,145.59815406799316,246.79186820983887
102,155.02613067626953,255.9375
103,141.58576011657715,199.8819637298584
104,143.9840602874756,206.31394386291504
105,146.3079071044922,213.3583116531372
106,147.06342697143555,283.56905937194824
107,164.28533554077148,218.44403743743896
108,164.48097229003906,208.51312637329102
109,164.22243118286133,198.60325813293457
110,141.36552810668945,233.24792861938477
111,131.18328094482422,235.43346405029297
112,158.44186782836914,234.6232795715332
113,136.95175170898438,225.4423713684082
114,160.68414688110352,241.83096885681152
115,159.27470207214355,255.8210563659668
116,126.25168800354004,237.33558654785156
117,133.79331588745117,238.90809059143066
118,138.988676071167,241.52478218078613
119,146.90342903137207,242.39481925964355
120,152.88918495178223,241.80089950561523
121,157.37066268920898,240.68801879882812
122,167.3988914489746,237.54638671875
123,125.75431823730469,246.1846160888672
124,133.67013931274414,224.07039642333984
125,166.76681518554688,262.22039222717285
126,157.4160861968994,248.08696746826172
127,120.99512100219727,227.38627910614014
128,160.82672119140625,239.07577514648438
129,154.20013427734375,255.97314834594727
130,138.4150218963623,228.6763858795166
131,159.21048164367676,253.02892684936523
132,119.5796012878418,256.67633056640625
133,158.4202480316162,233.08074474334717
134,163.0694580078125,251.38418197631836
135,129.59649085998535,280.5654716491699
136,128.5575771331787,284.9461841583252
137,120.80257415771484,246.17643356323242
138,125.30241012573242,273.6918354034424
139,126.86564445495605,220.6259250640869
140,144.1964626312256,298.92356872558594
141,166.72147750854492,262.95865058898926
142,153.21025848388672,250.3216552734375
143,127.76643753051758,229.56326007843018
144,145.6181526184082,232.27027416229248
145,149.1547966003418,233.17377090454102
146,147.75657653808594,277.70848274230957
147,125.18518447875977,254.71446990966797
148,150.34049034118652,306.33267402648926
149,138.91497611999512,297.2302436828613
150,134.04118537902832,292.0001220703125
151,175.4391860961914,210.99769592285156
152,158.54751586914062,308.80239486694336
153,152.45948791503906,233.47901344299316
154,155.58964729309082,233.3308982849121
155,157.49812126159668,233.24664115905762
156,130.58853149414062,222.47217178344727
157,155.444974899292,229.91888523101807
158,152.25683212280273,228.27771663665771
159,148.9405059814453,227.43043899536133
160,145.25263786315918,227.3768949508667
161,142.67848014831543,227.97064304351807
162,123.71177673339844,217.9479217529297
163,143.14801216125488,231.22448444366455
164,166.84814453125,267.3075771331787
165,153.02661895751953,266.26891136169434
166,159.01021003723145,258.8703918457031
167,161.3398551940918,266.6652488708496
168,171.96832656860352,231.9342041015625
169,134.32053565979004,287.3682117462158
170,139.06853675842285,293.0097770690918
171,150.88833808898926,303.7413024902344
172,124.47710037231445,277.46503829956055
173,157.5269603729248,231.87817096710205
174,163.90459060668945,243.71417999267578
175,159.41454887390137,306.34288787841797
176,144.1202163696289,302.2364902496338
177,120.79854965209961,255.6833553314209
178,155.9010887145996,279.82632637023926
179,155.00765800476074,280.9197235107422
180,153.94109725952148,282.6965618133545
181,152.86191940307617,284.9230098724365
182,150.7540798187256,287.9618167877197
183,150.49792289733887,274.96127128601074
184,149.347505569458,274.3274974822998
185,148.27306747436523,273.4625816345215
186,144.83607292175293,270.2344608306885
187,130.6320858001709,258.154878616333
188,164.13000106811523,239.4280242919922
189,162.4826431274414,230.91134548187256
190,159.67689514160156,230.99327087402344
191,151.3798713684082,274.57343101501465
192,128.3195686340332,268.121395111084
193,166.4606475830078,231.5383243560791
194,148.0496597290039,291.1053943634033
195,170.9562110900879,246.22235298156738
196,167.3046875,242.12385177612305
197,171.20397567749023,241.93041801452637
198,160.24627685546875,249.61297988891602
199,160.2588653564453,302.3353958129883
200,161.05093002319336,297.35137939453125
201,154.16419982910156,295.354642868042
202,140.5422592163086,280.03912925720215
203,150.06879806518555,258.6258316040039
204,143.6849021911621,286.0136890411377
205,140.34491539001465,256.3872814178467
206,145.29525756835938,262.0141410827637
207,135.85418701171875,262.3620414733887
208,152.18117713928223,299.83689308166504
209,157.34663009643555,251.34687423706055
210,136.50615692138672,282.9345417022705
211,140.95276832580566,289.0527534484863
212,138.38842391967773,273.83005142211914
213,125.13638496398926,262.0846939086914
214,132.953462600708,273.87805938720703
215,121.94843292236328,264.76487159729004
216,141.0985279083252,266.4939308166504
217,160.68382263183594,245.87173461914062
218,160.36052703857422,257.92073249816895
219,157.43792533874512,258.24262619018555
220,162.70374298095703,255.64207077026367
221,160.10318756103516,226.74696922302246
222,154.2235279083252,223.19249153137207
223,148.58275413513184,221.61696910858154
224,143.46622467041016,221.39954566955566
225,139.48694229125977,222.54971981048584
226,135.53442001342773,229.22457218170166
227,121.43444061279297,237.1373176574707
228,138.05524826049805,235.58140754699707
229,142.2796630859375,237.68011093139648
230,147.73523330688477,238.6858606338501
231,152.92888641357422,238.65354537963867
232,156.98347091674805,237.94414043426514
233,159.82251167297363,237.06579208374023
234,120.05346298217773,236.7088508605957
235,157.24018096923828,259.2015552520752
236,163.7665557861328,247.4776554107666
237,163.3347511291504,258.83148193359375
238,164.83064651489258,261.1105728149414
239,163.0188751220703,259.3900394439697
240,157.95022010803223,260.56334495544434
241,165.556640625,261.6833209991455
242,165.54182052612305,262.4348831176758
243,159.97395515441895,233.6061143875122
244,162.29829788208008,235.19979000091553
245,163.7403106689453,236.29591941833496
246,141.09113693237305,228.46976280212402
247,139.20918464660645,226.3150691986084
248,173.98832321166992,247.44973182678223
249,197.03231811523438,240.98865509033203
250,171.46173477172852,262.7593517303467
