Landmark,X,Y
0,156.4956760406494,262.5318145751953
1,157.9432201385498,249.77731704711914
2,156.5216064453125,254.2279815673828
3,153.2079792022705,236.92724704742432
4,157.91933059692383,245.5506706237793
5,157.27215766906738,240.33205032348633
6,155.1253890991211,228.3217477798462
7,125.07734298706055,228.48522663116455
8,154.2446994781494,219.2391300201416
9,154.1017723083496,213.88263702392578
10,152.7947235107422,193.93157958984375
11,156.44418716430664,264.48357582092285
12,156.20891571044922,266.1192226409912
13,155.9051513671875,266.8805694580078
14,155.93419075012207,270.36526679992676
15,156.1016845703125,272.1918296813965
16,156.19905471801758,274.55037117004395
17,156.18213653564453,277.0745658874512
18,155.85922241210938,281.46471977233887
19,157.54459381103516,252.0863914489746
20,153.52910995483398,252.13419914245605
21,107.74436950683594,214.17946815490723
22,136.70411109924316,231.5621566772461
23,132.9080104827881,231.99294090270996
24,129.0997314453125,231.937837600708
25,123.38493347167969,229.97576236724854
26,139.80308532714844,230.50050258636475
27,131.63766860961914,221.2260389328003
28,135.75319290161133,221.50500297546387
29,127.60021209716797,221.89327239990234
30,124.71929550170898,223.441801071167
31,120.34539222717285,232.71843910217285
32,140.92921257019043,288.13462257385254
33,123.4366512298584,227.53463745117188
34,106.58327102661133,231.94597721099854
35,115.46951293945312,230.35557746887207
36,135.16560554504395,247.70522117614746
37,151.46906852722168,262.04787254333496
38,151.69899940490723,266.23114585876465
39,145.9237766265869,263.65299224853516
40,142.20914840698242,265.5029296875
41,147.70835876464844,266.73534393310547
42,144.5709228515625,267.40588188171387
43,136.98832511901855,273.17702293395996
44,154.7664737701416,249.79225158691406
45,154.22770500183105,245.69549560546875
46,118.50821495056152,219.57635879516602
47,142.7237319946289,237.687406539917
48,144.4572925567627,249.25025939941406
49,143.77474784851074,247.2191047668457
50,122.58397102355957,247.80341148376465
51,153.78789901733398,240.87098121643066
52,128.91644477844238,214.9497413635254
53,122.96647071838379,216.45250797271729
54,112.60599136352539,206.4573097229004
55,146.1743927001953,218.32793712615967
56,139.17832374572754,222.86014080047607
57,133.86281967163086,268.8730716705322
58,110.50004959106445,271.12627029418945
59,147.28557586669922,251.51636123657227
60,150.4984474182129,252.71163940429688
61,137.96489715576172,268.71007919311523
62,139.84156608581543,268.48517417907715
63,120.40783882141113,213.84278297424316
64,144.00111198425293,251.07816696166992
65,136.5712070465088,215.28621196746826
66,135.84946632385254,211.92106246948242
67,130.21371841430664,196.06389999389648
68,116.70683860778809,209.9985694885254
69,133.56892585754395,203.57248306274414
70,115.62355995178223,217.98015117645264
71,111.82668685913086,216.2596321105957
72,151.5689182281494,264.42933082580566
73,146.97454452514648,265.4576110839844
74,143.46259117126465,266.47287368774414
75,148.15451622009277,252.23416328430176
76,138.96483421325684,268.6205863952637
77,140.8676815032959,269.96898651123047
78,140.2042293548584,268.3080768585205
79,149.86550331115723,250.11603355407715
80,145.0483226776123,267.17851638793945
81,148.20199966430664,266.9655704498291
82,151.81954383850098,266.88117027282715
83,150.35040855407715,281.28796577453613
84,150.9855556488037,276.76417350769043
85,151.29318237304688,274.1334629058838
86,151.54107093811035,271.7804431915283
87,151.75580978393555,270.3179740905762
88,144.7824478149414,269.63696479797363
89,144.18224334716797,270.22172927856445
90,143.29426765441895,271.3704013824463
91,142.48912811279297,272.8894901275635
92,138.776216506958,261.53085708618164
93,105.01750946044922,250.84467887878418
94,157.06724166870117,253.0557346343994
95,142.6136016845703,269.30471420288086
96,141.8547248840332,269.45374488830566
97,151.75827980041504,254.37423706054688
98,144.99889373779297,253.50502967834473
99,151.18229866027832,253.59003067016602
100,138.55223655700684,240.04840850830078
101,132.0890235900879,242.73367881774902
102,142.85436630249023,249.06872749328613
103,119.82645034790039,200.2672576904297
104,123.66131782531738,205.56015014648438
105,127.3783016204834,211.69987678527832
106,140.36256790161133,276.4738941192627
107,144.96511459350586,212.92625427246094
108,143.14433097839355,203.25503826141357
109,140.87180137634277,194.21751022338867
110,125.53973197937012,231.34526252746582
111,116.0930061340332,235.72640419006348
112,141.77833557128906,229.37039852142334
113,120.06461143493652,225.07131099700928
114,145.57909965515137,235.01492500305176
115,147.27002143859863,247.63675689697266
116,111.46768569946289,238.89285564422607
117,119.28285598754883,238.17822933197021
118,124.80202674865723,239.33090686798096
119,132.46658325195312,238.5485601425171
