Landmark,X,Y
0,160.63459396362305,270.59020042419434
1,163.66907119750977,256.19075775146484
2,162.15267181396484,260.4925346374512
3,161.8634796142578,242.4862289428711
4,164.3794059753418,252.05595016479492
5,164.9524688720703,246.75613403320312
6,165.98941802978516,234.05954360961914
7,137.21097946166992,227.89442539215088
8,167.3493194580078,224.145827293396
9,168.3631134033203,218.66479396820068
10,171.2115478515625,199.1070556640625
11,160.25226593017578,272.7052688598633
12,159.83217239379883,274.4211959838867
13,159.53088760375977,275.24940490722656
14,159.27534103393555,277.5905227661133
15,159.02972221374512,279.6541213989258
16,158.64556312561035,282.2051811218262
17,158.17456245422363,284.75295066833496
18,157.2306728363037,288.45062255859375
19,163.05831909179688,258.2804775238037
20,159.51634407043457,257.5441074371338
21,124.06305313110352,209.56850051879883
22,147.96993255615234,233.49962711334229
23,144.09914016723633,233.22790145874023
24,140.39381980895996,232.42655754089355
25,135.46340942382812,229.08143520355225
26,151.30821228027344,232.92856693267822
27,144.93183135986328,221.9288206100464
28,148.9405632019043,223.01472187042236
29,140.88135719299316,221.76428318023682
30,137.8631591796875,222.70620346069336
31,132.01078414916992,231.33760929107666
32,141.78292274475098,291.1398124694824
33,135.92706680297852,226.49130821228027
34,119.75343704223633,226.9922161102295
35,127.86996841430664,227.56423473358154
36,143.6064624786377,250.26314735412598
37,156.36669158935547,269.2020034790039
38,156.19182586669922,273.8240718841553
39,151.4852523803711,270.03101348876953
40,148.21640968322754,271.56495094299316
41,152.85037994384766,273.7616443634033
42,150.2210807800293,273.9778232574463
43,141.69262886047363,277.6277160644531
44,160.5921173095703,255.53644180297852
45,160.70701599121094,251.52691841125488
46,132.42807388305664,217.05631256103516
47,152.49859809875488,241.14858627319336
48,151.54131889343262,253.40867042541504
49,151.30769729614258,251.2873077392578
50,131.85887336730957,248.06081771850586
51,161.37508392333984,246.60799026489258
52,142.96847343444824,214.43781852722168
53,137.06336975097656,214.80334281921387
54,129.6816062927246,202.9895782470703
55,159.36251640319824,221.4089012145996
56,152.15174674987793,225.07005214691162
57,139.74370956420898,273.0959701538086
58,117.75630950927734,266.1999320983887
59,153.99248123168945,256.0855007171631
60,156.8206024169922,257.87535667419434
61,144.36833381652832,274.30091857910156
62,146.2352752685547,274.2715644836426
63,135.09864807128906,211.5759515762329
64,151.05557441711426,255.3376007080078
65,150.31634330749512,216.2982702255249
66,150.20737648010254,212.8159761428833
67,148.2519817352295,196.62772178649902
68,132.48777389526367,207.19831466674805
69,149.7402286529541,204.5962429046631
70,130.0730800628662,214.8039436340332
71,127.08745956420898,212.3885679244995
72,156.21657371520996,271.8181800842285
