Landmark,X,Y
0,155.10480880737305,265.92132568359375
1,157.04058647155762,252.4991798400879
2,156.00156784057617,256.3966369628906
3,154.52025413513184,238.8716983795166
4,157.4687957763672,248.34723472595215
5,157.77849197387695,242.9560089111328
6,158.19116592407227,230.0022554397583
7,129.71782684326172,226.3163137435913
8,158.79446029663086,220.4216480255127
9,159.32111740112305,215.05436897277832
10,161.08112335205078,195.29397010803223
11,154.89072799682617,267.912654876709
12,154.66314315795898,269.34948921203613
13,154.50616836547852,269.8461627960205
14,153.8546848297119,278.17397117614746
15,153.72695922851562,280.29991149902344
16,153.521146774292,282.73962020874023
17,153.26133728027344,285.20081520080566
18,152.81757354736328,288.0775451660156
19,156.66621208190918,254.53436851501465
20,153.05025100708008,253.83845329284668
21,116.09161376953125,209.56626892089844
22,141.02188110351562,230.66044807434082
23,137.13375091552734,230.70898532867432
24,133.3110237121582,230.23907661437988
25,127.9490852355957,227.52357959747314
26,144.24708366394043,229.85089302062988
27,136.46666526794434,219.9356746673584
28,140.65930366516113,220.6153392791748
29,132.3923110961914,220.1907777786255
30,129.5144557952881,221.37179374694824
31,124.75164413452148,229.8878574371338
32,137.5031852722168,289.4997024536133
33,128.1892490386963,225.20648002624512
34,112.79415130615234,226.78690910339355
35,120.43200492858887,226.81134223937988
36,136.61450386047363,247.0839786529541
37,149.86470222473145,264.76481437683105
38,150.00574111938477,268.828067779541
39,144.33660507202148,265.33349990844727
40,140.78009605407715,266.4694404602051
41,146.1319351196289,268.67786407470703
42,143.1510353088379,268.7321376800537
43,134.89270210266113,273.9265251159668
44,153.89196395874023,252.05829620361328
45,153.78491401672363,248.06513786315918
46,123.8249683380127,216.5694808959961
47,145.4515838623047,237.75887489318848
48,144.7152328491211,249.83965873718262
49,144.441556930542,247.6977252960205
50,124.83296394348145,245.49654006958008
51,154.2220401763916,243.05502891540527
52,133.88239860534668,213.24163913726807
53,128.10481071472168,214.0544843673706
54,120.86397171020508,202.84817218780518
55,150.73797225952148,218.61740112304688
56,144.1204071044922,222.2903823852539
57,132.64556884765625,268.4204292297363
58,114.1912841796875,265.114688873291
59,147.32884407043457,252.2907829284668
60,150.29879570007324,253.96553993225098
61,136.21763229370117,269.2786502838135
62,138.2684326171875,269.4850730895996
63,126.02484703063965,211.09871864318848
64,144.3030834197998,251.4858055114746
65,141.36805534362793,214.46678638458252
66,140.9683322906494,211.08976364135742
67,138.2002830505371,194.9979829788208
68,123.58287811279297,206.9106960296631
69,140.07250785827637,202.79325485229492
70,121.51351928710938,214.52908515930176
71,118.83844375610352,212.2827386856079
72,149.84298706054688,267.1626377105713
73,145.31972885131836,267.3419952392578
74,141.9498634338379,267.6206302642822
75,148.15229415893555,253.12045097351074
76,137.22900390625,269.43949699401855
77,138.73635292053223,272.54788398742676
78,138.85540008544922,269.3383598327637
79,149.6533966064453,251.35099411010742
80,143.88596534729004,268.4907531738281
81,146.84919357299805,268.80778312683105
82,150.322847366333,269.2928695678711
83,146.69921875,286.8932819366455
84,147.35369682312012,283.8468647003174
85,147.97771453857422,281.46732330322266
86,148.69218826293945,279.04850006103516
87,149.31015968322754,277.33763694763184
88,142.7993869781494,274.05518531799316
89,141.94512367248535,274.61185455322266
90,140.6944751739502,275.5783939361572
91,139.60830688476562,276.721830368042
92,138.1749153137207,261.76855087280273
93,111.20168685913086,244.41876411437988
94,156.36407852172852,255.2725124359131
95,140.97339630126953,272.36223220825195
96,139.88932609558105,272.3890686035156
97,151.2594509124756,255.9147834777832
98,145.14715194702148,254.0138339996338
99,150.8193874359131,254.98526573181152
100,141.15500450134277,239.58796977996826
101,134.40587997436523,241.61516189575195
102,143.51981163024902,249.35686111450195
103,127.93765068054199,197.79832363128662
104,130.3425407409668,203.4862518310547
105,132.7326774597168,209.867262840271
106,137.5507926940918,278.706579208374
107,150.08320808410645,213.17235946655273
108,149.66490745544434,203.62571239471436
109,148.8997745513916,194.36187744140625
110,129.89540100097656,229.19115543365479
111,120.34402847290039,232.30178833007812
112,146.2945556640625,228.9131212234497
113,125.07843017578125,222.2599697113037
114,148.43826293945312,235.50338745117188
115,147.34145164489746,248.6931324005127
116,115.8962345123291,234.67134475708008
117,122.95618057250977,235.2652645111084
118,127.95944213867188,237.22051620483398
119,135.51925659179688,237.33713150024414
120,141.2393569946289,236.24213218688965
121,145.432710647583,234.750337600708
122,154.3312168121338,230.7163381576538
123,115.84875106811523,243.10372352600098
124,121.94389343261719,221.3279628753662
125,154.79387283325195,254.20689582824707
126,145.58303833007812,241.71735763549805
127,111.36941909790039,226.23799324035645
128,148.57133865356445,232.8909730911255
129,142.86822319030762,249.51001167297363
130,126.78189277648926,225.17804145812988
131,147.19252586364746,246.07967376708984
132,111.86631202697754,254.36408042907715
133,146.19097709655762,227.48541355133057
134,150.6525993347168,244.15203094482422
135,122.17403411865234,276.47040367126465
136,121.8305778503418,280.97368240356445
137,111.56448364257812,243.88572692871094
138,117.83302307128906,270.1823616027832
139,115.75193405151367,218.9504098892212
140,136.5324592590332,293.46911430358887
141,154.95251655578613,254.989013671875
142,141.75509452819824,244.25145149230957
143,116.90252304077148,227.2188377380371
144,133.90899658203125,227.84339904785156
145,137.34643936157227,228.39566230773926
146,137.57105827331543,272.847204208374
147,115.88170051574707,251.4345359802246
148,142.96208381652832,300.39530754089355
149,131.74274444580078,292.1450614929199
150,127.11273193359375,287.36188888549805
151,160.28175354003906,204.956374168396
152,151.16591453552246,302.2518539428711
153,140.5341625213623,228.39898109436035
154,143.52883338928223,227.96868324279785
155,145.3408908843994,227.7125072479248
156,119.04377937316895,220.17406940460205
157,143.09814453125,225.00098705291748
158,139.88100051879883,223.9033842086792
159,136.65472030639648,223.4507131576538
160,133.18028450012207,223.6809253692627
161,130.8027172088623,224.36081886291504
162,113.11017036437988,216.90539360046387
163,131.49807929992676,227.08680152893066
164,155.63629150390625,259.53280448913574
165,142.22856521606445,259.76305961608887
166,147.3854637145996,251.69855117797852
167,150.1276969909668,259.38855171203613
168,158.39476585388184,225.0816249847412
169,126.8465518951416,282.7405071258545
170,131.52287483215332,287.93383598327637
171,143.17326545715332,297.83700942993164
172,117.74590492248535,274.12559509277344
173,145.21836280822754,226.49479866027832
174,151.31569862365723,236.89181327819824
175,151.60386085510254,299.8048210144043
176,136.78993225097656,296.7531108856201
177,112.18255996704102,253.09378623962402
178,145.68546295166016,275.8538818359375
179,144.7716236114502,276.99814796447754
180,143.73013496398926,278.76025199890137
181,142.78242111206055,280.8426761627197
182,141.26215934753418,283.2739448547363
183,140.3200626373291,268.7665271759033
184,139.09860610961914,268.18493843078613
185,137.98331260681152,267.4057388305664
186,134.80632781982422,264.5787048339844
187,121.10904693603516,254.15559768676758
188,151.46251678466797,232.86014556884766
189,149.66395378112793,225.02643585205078
190,147.1286106109619,225.33817291259766
191,141.28454208374023,268.3322238922119
192,119.88387107849121,264.2856502532959
193,153.23168754577637,225.2492380142212
194,139.3194580078125,285.90880393981934
195,157.91015625,238.53262424468994
196,154.3637466430664,235.0150966644287
197,158.02520751953125,234.46227550506592
198,148.16380500793457,242.82305717468262
199,152.05876350402832,295.97551345825195
200,152.4512767791748,291.53517723083496
201,145.44492721557617,289.975004196167
202,131.624755859375,275.01394271850586
203,139.22264099121094,252.5676727294922
204,134.8991584777832,280.88321685791016
205,129.96976852416992,251.46775245666504
206,135.00330924987793,256.45591735839844
207,126.2993049621582,257.7579689025879
208,144.00253295898438,294.07885551452637
209,145.5941390991211,244.7632884979248
210,128.3283233642578,278.1613826751709
211,132.8212070465088,283.9222526550293
212,129.2542552947998,268.8359069824219
213,116.47527694702148,258.6825656890869
214,124.41436767578125,269.474515914917
215,114.02512550354004,261.8429660797119
216,131.40867233276367,261.26051902770996
217,148.49441528320312,239.28773403167725
218,148.49905014038086,250.5937671661377
219,145.83014488220215,251.25303268432617
220,150.44958114624023,248.17648887634277
221,147.04961776733398,221.33272647857666
222,141.0669231414795,218.44698429107666
223,135.52377700805664,217.44144916534424
224,130.68507194519043,217.70371913909912
225,127.12397575378418,219.20641422271729
226,124.10721778869629,226.03277206420898
227,111.69414520263672,235.20222187042236
228,126.84579849243164,231.7477798461914
229,130.9366798400879,233.31288814544678
230,136.2090301513672,233.7786626815796
231,141.2117576599121,233.27778339385986
232,145.03902435302734,232.20534324645996
