Landmark,X,Y
0,164.07512664794922,272.0551300048828
1,167.4148178100586,258.4014415740967
2,165.74609756469727,262.1763324737549
3,165.44485092163086,244.18888092041016
4,168.12749862670898,254.26122665405273
5,168.66878509521484,248.75415802001953
6,169.55419540405273,235.38808822631836
7,140.49176216125488,228.81142616271973
8,170.76587677001953,225.4972743988037
9,171.71743392944336,220.04393577575684
10,174.54591751098633,200.2269744873047
11,163.67460250854492,274.12665367126465
12,163.24535369873047,275.7014465332031
13,162.94050216674805,276.3452911376953
14,162.64114379882812,278.838586807251
15,162.39789962768555,280.922269821167
16,161.99262619018555,283.4578514099121
17,161.51939392089844,286.0250759124756
18,160.60979843139648,289.69579696655273
19,166.7791748046875,260.3863334655762
20,162.88820266723633,259.31748390197754
21,127.32807159423828,209.97570991516113
22,151.5713596343994,234.15814876556396
23,147.6982307434082,233.90617847442627
24,143.90637397766113,233.15942287445068
25,138.6771583557129,229.88412380218506
26,154.83270645141602,233.60641479492188
27,147.99275398254395,223.24320316314697
28,152.0521354675293,224.23270225524902
29,143.9281940460205,223.0849313735962
30,140.94048500061035,223.95054817199707
31,135.33408164978027,231.99408531188965
32,144.99711990356445,292.0945358276367
33,139.063720703125,227.48226642608643
34,123.19792747497559,227.2881031036377
35,131.12128257751465,228.2658863067627
36,146.67736053466797,250.94761848449707
37,159.40435409545898,270.4874038696289
38,159.10663604736328,274.9058246612549
39,154.09668922424316,270.8068370819092
40,150.5513572692871,271.8205261230469
41,155.4243564605713,274.460391998291
42,152.54388809204102,274.2960262298584
43,144.17428016662598,277.4944496154785
44,164.19204711914062,257.6690483093262
45,164.32727813720703,253.62845420837402
46,135.44500350952148,218.36889266967773
47,155.8555507659912,242.0558738708496
48,154.57738876342773,254.6239471435547
49,154.371919631958,252.40041732788086
50,134.97129440307617,248.33124160766602
51,164.9953842163086,248.52636337280273
52,146.03079795837402,216.0011100769043
53,140.05779266357422,216.30998611450195
54,132.85219192504883,203.6740779876709
55,162.70816802978516,222.79345035552979
56,155.32309532165527,226.1326789855957
57,142.07680702209473,272.71923065185547
58,121.68815612792969,265.8047103881836
59,157.02632904052734,257.327241897583
60,159.9759292602539,259.2487049102783
61,146.33687019348145,273.84678840637207
62,148.21624755859375,273.96955490112305
63,138.09877395629883,213.03677558898926
64,154.004545211792,256.32004737854004
65,153.5135555267334,217.80753135681152
66,153.3644199371338,214.32884216308594
67,151.3816261291504,197.62769222259521
68,135.60531616210938,208.28146934509277
69,152.8951072692871,205.85552215576172
70,133.12499046325684,215.98968029022217
71,130.26742935180664,213.20956707000732
72,159.17959213256836,273.03540229797363
73,154.8608112335205,273.0113410949707
74,151.58544540405273,273.1226921081543
75,157.82730102539062,258.253755569458
76,147.32903480529785,273.99584770202637
77,148.75380516052246,275.54431915283203
78,148.59248161315918,273.73326301574707
79,159.60097312927246,256.51522636413574
80,153.2019329071045,274.15964126586914
81,156.00128173828125,274.7816276550293
82,159.27204132080078,275.53221702575684
83,155.2748203277588,288.3471965789795
84,156.4951515197754,284.5776557922363
85,157.30769157409668,282.0322608947754
86,158.1084442138672,279.54214096069336
87,158.6966323852539,277.9314994812012
88,152.46898651123047,275.8290767669678
89,151.73192977905273,276.3801383972168
90,150.57588577270508,277.4102210998535
91,149.4646453857422,278.710298538208
92,147.83966064453125,266.40186309814453
