Landmark,X,Y
173,145.6346321105957,226.01420402526855
174,152.1639060974121,235.67055702209473
175,150.83884239196777,301.9826030731201
176,134.07055854797363,299.9784851074219
177,108.75595092773438,255.04108428955078
178,146.317138671875,272.11867332458496
179,145.48635482788086,273.2197380065918
180,144.52149391174316,275.12206077575684
181,143.54405403137207,277.65541076660156
182,141.37130737304688,281.9112968444824
183,140.34062385559082,269.3342685699463
184,139.09173965454102,268.764123916626
185,137.89289474487305,267.94827461242676
186,134.1354751586914,264.94537353515625
187,118.92816543579102,254.4715404510498
188,152.36594200134277,231.90226078033447
189,150.54150581359863,224.3599033355713
190,147.74374961853027,224.8566484451294
191,141.22997283935547,268.9577865600586
192,116.79783821105957,265.49612045288086
193,154.4728660583496,224.27451610565186
194,138.42872619628906,286.1213493347168
195,159.23900604248047,236.9245147705078
196,155.4966926574707,233.54936599731445
197,159.43123817443848,233.01479816436768
198,148.6145305633545,241.847505569458
199,151.58658027648926,296.9543266296387
200,152.24370002746582,291.03515625
201,144.99717712402344,289.5720863342285
202,130.06146430969238,275.9597969055176
203,138.69991302490234,252.48467445373535
204,133.6011505126953,281.6542053222656
205,128.87417793273926,251.01608276367188
206,134.1254425048828,256.3161849975586
207,124.43665504455566,257.82740592956543
208,142.88375854492188,294.9696922302246
209,145.66383361816406,244.15240287780762
210,125.67672729492188,279.67472076416016
211,130.54746627807617,285.5002784729004
212,127.60761260986328,269.7345542907715
213,113.29303741455078,259.98876571655273
214,121.80111885070801,270.57764053344727
215,110.10941505432129,264.09138679504395
216,130.06818771362305,261.54178619384766
217,149.00694847106934,238.4135627746582
218,148.75744819641113,249.50034141540527
219,145.7997226715088,250.50198554992676
220,151.00234985351562,246.65948867797852
221,147.85853385925293,220.26296138763428
222,141.74982070922852,217.04711437225342
223,136.1098861694336,215.84927558898926
224,131.0411834716797,216.10447883605957
225,127.11103439331055,217.83302307128906
226,123.25076103210449,225.47613143920898
227,109.1550350189209,236.32555961608887
228,125.8112907409668,231.27292156219482
229,130.06712913513184,232.8171730041504
230,135.57458877563477,233.35561752319336
231,140.9114646911621,232.99042224884033
232,145.13516426086426,231.95702075958252
233,148.05784225463867,230.7740306854248
234,107.82876968383789,237.81885623931885
235,145.68549156188965,251.75531387329102
236,152.05745697021484,239.0700387954712
237,151.7924976348877,249.81087684631348
238,153.58844757080078,252.38802909851074
239,151.58278465270996,250.6747341156006
240,146.57024383544922,253.276948928833
241,154.29363250732422,252.78282165527344
242,154.3777847290039,253.94190788269043
243,148.14090728759766,227.396879196167
244,150.54994583129883,228.64462852478027
245,151.99535369873047,229.32031631469727
246,129.01487350463867,223.96957397460938
247,126.9657039642334,221.89796447753906
248,162.46095657348633,238.16133499145508
249,186.58445358276367,233.7912940979004
250,160.46533584594727,254.07729148864746
251,199.97711181640625,222.23133087158203
252,175.0005340576172,235.24701118469238
253,178.86457443237305,236.23257637023926
254,182.5824737548828,236.66284561157227
255,187.70851135253906,235.52756309509277
256,171.90040588378906,233.5832118988037
257,181.46799087524414,225.5225372314453
258,177.38801956176758,225.17041683197021
259,185.20580291748047,226.7829465866089
260,187.5753402709961,228.7606716156006
261,190.16010284423828,238.66873741149902
262,167.14508056640625,294.4505310058594
263,187.98980712890625,233.12577724456787
264,199.65539932250977,239.82203006744385
265,194.28630828857422,236.80088996887207
266,176.50970458984375,252.0039939880371
267,160.76478958129883,265.1026725769043
268,159.32162284851074,269.708948135376
269,165.57884216308594,267.3743534088135
270,168.29397201538086,269.8805809020996
271,162.77782440185547,270.5880546569824
272,165.25697708129883,271.688175201416
273,171.61392211914062,278.799991607666
274,161.23641967773438,251.48231506347656
275,162.27947235107422,247.29515075683594
276,193.89333724975586,225.1926612854004
277,169.71248626708984,240.58839797973633
278,169.19858932495117,252.27375984191895
279,169.6442413330078,250.24721145629883
280,187.78932571411133,253.64190101623535
281,162.4830436706543,242.23769187927246
282,186.03744506835938,218.7740993499756
283,190.8945655822754,221.25786781311035
284,197.8363037109375,213.85062217712402
285,168.98090362548828,219.41791534423828
286,173.63271713256836,225.93774318695068
287,174.9094009399414,274.54336166381836
288,189.9318504333496,278.97594451904297
289,165.90078353881836,254.22100067138672
290,162.62086868286133,255.15426635742188
291,170.7834243774414,274.0179634094238
292,168.68791580200195,273.53854179382324
293,193.2242774963379,219.06563758850098
294,168.81406784057617,254.2818832397461
295,178.98340225219727,217.8352403640747
296,180.1890754699707,214.5900535583496
297,184.82215881347656,200.94331741333008
298,195.61302185058594,216.30682468414307
299,182.24349975585938,207.41795539855957
300,196.10105514526367,224.04373168945312
301,198.06720733642578,223.346529006958
302,160.14392852783203,267.70580291748047
303,164.09807205200195,269.2656898498535
304,166.8396759033203,270.80552101135254
305,164.75814819335938,254.9183177947998
306,169.72478866577148,273.8394069671631
307,168.18771362304688,275.0327968597412
308,168.1197166442871,273.2950973510742
309,164.55915451049805,252.32199668884277
310,164.29141998291016,271.44415855407715
311,161.7466163635254,270.88600158691406
312,158.55862617492676,270.4548168182373
313,158.47058296203613,286.2769317626953
314,158.9294147491455,281.25234603881836
315,158.99680137634277,278.34508895874023
316,158.87457847595215,275.67858695983887
317,158.5509967803955,274.0125846862793
318,164.62400436401367,274.0897750854492
319,165.3287124633789,274.8142433166504
320,166.22730255126953,276.2410354614258
321,166.9316864013672,277.99424171447754
322,171.94541931152344,266.04586601257324
323,196.04745864868164,259.11930084228516
324,166.19104385375977,274.05421257019043
325,167.18185424804688,274.3512439727783
326,161.26226425170898,256.83197021484375
327,167.06361770629883,256.7948627471924
328,161.89632415771484,256.05048179626465
329,173.5275650024414,243.66631507873535
330,179.66808319091797,247.33208656311035
331,169.8349380493164,252.3361301422119
332,193.16143035888672,206.61579608917236
333,190.69664001464844,210.84385871887207
334,187.7901840209961,215.7997226715088
335,168.41686248779297,281.9747543334961
336,171.01320266723633,214.14710998535156
337,173.05532455444336,205.69421768188477
338,175.14806747436523,197.45736122131348
339,185.79824447631836,236.57464027404785
340,193.58821868896484,242.21145629882812
341,170.02735137939453,232.0673131942749
342,191.36974334716797,230.82105159759521
343,167.36963272094727,237.34909057617188
344,167.4159812927246,250.18003463745117
345,196.7725372314453,245.99349975585938
346,191.06508255004883,244.30618286132812
347,186.40548706054688,244.7577953338623
348,179.26761627197266,242.97380447387695
349,173.8913917541504,240.48002243041992
350,170.0093650817871,237.8243637084961
351,163.23951721191406,230.6176471710205
352,195.43418884277344,254.3188190460205
353,194.34877395629883,230.72776794433594
354,159.3795871734619,253.6966609954834
355,169.05174255371094,244.32406425476074
356,199.58196640014648,240.7876682281494
357,167.3721694946289,234.99120712280273
358,169.96803283691406,252.89989471435547
359,189.12919998168945,233.52291584014893
360,167.75726318359375,247.68070220947266
361,193.63529205322266,268.92139434814453
362,170.1827621459961,230.60385704040527
363,165.31539916992188,244.50539588928223
364,183.20148468017578,286.63061141967773
365,181.61211013793945,292.2371292114258
366,197.50337600708008,257.1177577972412
367,187.840576171875,281.6498565673828
368,198.95362854003906,231.06915950775146
369,167.3297882080078,299.55119132995605
370,158.55359077453613,254.75893020629883
371,172.08396911621094,247.97670364379883
372,196.97288513183594,238.36652755737305
373,182.64129638671875,234.20003414154053
374,179.20526504516602,233.9395236968994
375,169.1707420349121,276.005859375
376,193.64734649658203,262.68836975097656
377,159.04864311218262,305.5668067932129
378,171.18999481201172,300.59935569763184
379,176.09525680541992,297.14959144592285
380,175.9707260131836,233.17245483398438
381,172.99259185791016,231.95101261138916
382,171.12579345703125,231.19378566741943
383,196.71873092651367,230.62361240386963
384,173.76192092895508,228.91599655151367
385,177.13790893554688,228.66278171539307
386,180.41635513305664,228.95001411437988
387,183.7246322631836,230.03366947174072
388,185.8047103881836,231.37676239013672
389,200.51956176757812,230.67532539367676
390,184.96387481689453,234.07640933990479
391,168.67267608642578,262.9181671142578
392,166.22634887695312,253.49550247192383
393,161.59578323364258,260.19121170043945
394,177.9707145690918,291.65536880493164
395,172.87363052368164,295.6256103515625
396,160.0001335144043,301.94623947143555
397,185.7783317565918,286.73858642578125
398,171.34788513183594,229.79287147521973
399,165.1366424560547,237.46370315551758
400,165.77348709106445,303.601713180542
401,195.1402473449707,266.18462562561035
402,161.99024200439453,274.0349864959717
403,162.60370254516602,275.31211853027344
404,163.15031051635742,277.4098205566406
405,163.48371505737305,280.1007843017578
406,164.10322189331055,284.67347145080566
407,167.29087829589844,272.6176071166992
408,168.73573303222656,272.4049472808838
409,170.0786590576172,271.91396713256836
410,174.25321578979492,269.9392318725586
411,189.12031173706055,263.5199546813965
412,165.25835037231445,233.7229871749878
413,167.69258499145508,226.9168996810913
414,169.82725143432617,228.12807083129883
415,166.29945755004883,271.9998550415039
416,187.7679443359375,274.4114685058594
417,164.76104736328125,225.80261707305908
418,165.72282791137695,289.3622303009033
419,162.89844512939453,234.58139419555664
420,166.95112228393555,244.3044376373291
421,159.27573204040527,291.2611198425293
422,174.94384765625,281.4278984069824
423,172.81076431274414,256.89136505126953
424,170.75078964233398,286.09448432922363
425,182.03929901123047,257.9373550415039
426,176.18432998657227,261.72019958496094
427,184.05956268310547,265.4538631439209
428,160.10156631469727,296.9809913635254
429,168.69308471679688,247.2088623046875
430,177.67210006713867,285.9013080596924
431,172.47516632080078,290.4726791381836
432,178.53328704833984,276.02365493774414
433,191.5958023071289,269.96578216552734
434,182.93203353881836,278.11981201171875
435,192.16156005859375,274.4869136810303
436,178.44757080078125,267.65135765075684
437,166.98820114135742,240.84474563598633
438,165.96866607666016,251.79227828979492
439,167.88721084594727,253.42320442199707
440,165.1325798034668,248.53923797607422
441,171.34361267089844,223.74601364135742
442,177.84551620483398,222.38222122192383
443,183.27043533325195,222.85321712493896
444,187.60786056518555,224.4110870361328
445,190.39316177368164,227.02344417572021
446,191.31725311279297,235.04470825195312
447,199.10842895507812,248.4558391571045
448,188.13074111938477,239.8697805404663
449,184.19687271118164,240.22516250610352
450,179.16725158691406,239.39698219299316
451,174.3334197998047,237.67722129821777
452,170.68632125854492,235.6041669845581
453,168.32504272460938,233.70328903198242
454,197.77204513549805,249.96182441711426
455,167.37476348876953,254.6048355102539
456,164.98821258544922,240.8100700378418
457,163.6803436279297,251.37805938720703
458,161.00013732910156,253.33903312683105
459,163.26824188232422,252.19980239868164
460,166.04486465454102,255.8411693572998
461,160.48887252807617,253.59718322753906
462,159.6704864501953,254.62961196899414
463,168.82349014282227,230.47844409942627
464,166.6033935546875,231.0177755355835
465,165.57085037231445,231.29297733306885
466,187.05204010009766,232.36073970794678
467,189.27501678466797,230.8879280090332
