Landmark,X,Y
0,164.97264862060547,268.82323265075684
1,167.55355834960938,256.16583824157715
2,166.17679595947266,259.84082221984863
3,165.3456687927246,241.94280624389648
4,168.16139221191406,251.9538116455078
5,168.60414505004883,246.4123821258545
6,169.30532455444336,233.11683654785156
7,140.2401351928711,227.2631549835205
8,170.3373908996582,223.1646966934204
9,171.1646270751953,217.68156051635742
10,173.59024047851562,198.01583290100098
11,164.65375900268555,270.8196258544922
12,164.27927017211914,272.39233016967773
13,163.99900436401367,273.0592918395996
14,163.38857650756836,277.6666259765625
15,163.18607330322266,279.7993755340576
16,162.84177780151367,282.3706340789795
17,162.44268417358398,284.9502182006836
18,161.68659210205078,288.53490829467773
19,167.02112197875977,258.19939613342285
20,163.13203811645508,257.1997261047363
21,126.72608375549316,209.15273666381836
22,151.39506340026855,232.33267307281494
23,147.52662658691406,232.1362066268921
24,143.7175750732422,231.4656400680542
25,138.39349746704102,228.36692333221436
26,154.62693214416504,231.76690578460693
27,147.56720542907715,221.35937690734863
28,151.66539192199707,222.2949457168579
29,143.46531867980957,221.32627487182617
30,140.48258781433105,222.31761932373047
31,135.04595756530762,230.58159828186035
32,146.01280212402344,290.66983222961426
33,138.75990867614746,226.0162353515625
34,122.71304130554199,226.46490097045898
35,130.74201583862305,227.08678722381592
36,146.67235374450684,248.9725685119629
37,160.0179100036621,267.3797035217285
38,159.89779472351074,271.68874740600586
39,154.52946662902832,267.842960357666
40,150.9894847869873,268.9732360839844
41,156.11279487609863,271.39068603515625
42,153.20265769958496,271.41260147094727
43,144.78276252746582,275.44833183288574
44,164.3000030517578,255.5203914642334
45,164.36601638793945,251.37677192687988
46,134.94216918945312,216.99821949005127
47,155.80201148986816,240.06829261779785
48,154.69932556152344,252.5339412689209
49,154.4697666168213,250.30291557312012
50,134.82558250427246,246.58753395080566
51,164.94304656982422,246.26026153564453
52,145.43902397155762,214.2167329788208
53,139.49313163757324,214.7354507446289
54,132.06607818603516,202.66900062561035
55,162.21588134765625,220.62171936035156
56,154.97658729553223,224.19487953186035
57,142.58660316467285,270.41873931884766
58,121.90605163574219,265.1631832122803
59,157.24550247192383,255.21909713745117
60,160.2646827697754,257.052640914917
61,146.72359466552734,271.43214225769043
62,148.73270988464355,271.6044616699219
63,137.47520446777344,211.57662391662598
64,154.17274475097656,254.176025390625
65,152.93088912963867,215.81129550933838
66,152.6958179473877,212.36844062805176
67,150.33136367797852,196.01197242736816
68,134.89391326904297,207.06288814544678
69,152.03835487365723,204.04473781585693
70,132.5942611694336,214.7396993637085
71,129.70582962036133,212.178955078125
72,159.88337516784668,269.8373222351074
73,155.41497230529785,269.9601745605469
74,152.11350440979004,270.2296543121338
75,158.06753158569336,256.08859062194824
76,147.75705337524414,271.5864658355713
77,149.16645050048828,273.66044998168945
78,149.17560577392578,271.4039897918701
79,159.73308563232422,254.50624465942383
80,153.89829635620117,271.2715244293213
81,156.73901557922363,271.70677185058594
82,160.10370254516602,272.33216285705566
83,156.08233451843262,287.17443466186523
84,157.11544036865234,283.5062885284424
85,157.8755760192871,280.95502853393555
86,158.64496231079102,278.42894554138184
87,159.24997329711914,276.77441596984863
88,153.00631523132324,274.31785583496094
89,152.20409393310547,274.88176345825195
90,150.98986625671387,275.9172248840332
91,149.85313415527344,277.1880054473877
92,148.09329986572266,263.9747714996338
93,119.73775863647461,244.14238929748535
94,166.63415908813477,258.85419845581055
95,151.21947288513184,273.2801628112793
96,150.2925682067871,273.3664798736572
97,161.28196716308594,259.04683113098145
98,154.9829387664795,256.7807865142822
99,160.8039093017578,258.1032943725586
100,151.3720417022705,241.6761016845703
101,144.6056079864502,243.3006477355957
102,153.4645938873291,251.92391395568848
103,139.64637756347656,198.09256553649902
104,142.03323364257812,204.10858154296875
105,144.37925338745117,210.71481227874756
106,147.31210708618164,279.65460777282715
107,161.87219619750977,215.03780364990234
108,161.77799224853516,205.59618473052979
109,161.27567291259766,196.17708206176758
110,140.3048801422119,230.18414497375488
111,130.46764373779297,232.75272846221924
112,156.7097282409668,230.96529006958008
113,135.82082748413086,222.8316307067871
114,158.9578914642334,237.95352458953857
115,157.496976852417,251.5964412689209
116,125.77913284301758,234.83179092407227
117,133.05110931396484,236.02070331573486
118,138.10823440551758,238.38326454162598
119,145.76576232910156,238.97013187408447
120,151.50036811828613,238.19355010986328
121,155.79302787780762,236.96579933166504
122,165.3066062927246,233.52018356323242
123,125.52515983581543,243.46590042114258
124,132.61343002319336,221.62512302398682
125,165.0851058959961,257.73067474365234
126,155.81351280212402,244.16441917419434
127,120.86821556091309,225.7155990600586
128,159.09082412719727,235.277738571167
129,152.74978637695312,252.02256202697754
130,137.34359741210938,225.90281009674072
131,157.41172790527344,248.8619899749756
132,120.04035949707031,254.25745010375977
133,156.65130615234375,229.47412490844727
134,161.16222381591797,247.1224308013916
135,130.1180076599121,277.1232318878174
136,129.21249389648438,281.57604217529297
137,120.81949234008789,243.76699447631836
138,125.84359169006348,270.5177593231201
139,126.13955497741699,218.70526313781738
140,144.58029747009277,294.7697925567627
141,165.15247344970703,258.4793758392334
142,151.84306144714355,246.51695251464844
143,127.0848560333252,227.22796440124512
144,144.4016933441162,229.02295589447021
145,147.83658981323242,229.78002548217773
146,147.9563045501709,274.10797119140625
147,125.23271560668945,251.84500694274902
148,150.75861930847168,302.07982063293457
149,139.3788242340088,293.38099479675293
150,134.5872688293457,288.34402084350586
151,172.47079849243164,207.7734661102295
152,158.98916244506836,304.3583679199219
153,151.0032844543457,229.98714923858643
154,153.97174835205078,229.77797985076904
155,155.7724380493164,229.64425563812256
156,129.6588897705078,220.2359676361084
157,153.72721672058105,226.8445587158203
158,150.6062889099121,225.53569793701172
159,147.43569374084473,224.8482370376587
160,143.93169403076172,224.83386039733887
161,141.4870548248291,225.35256385803223
162,123.21525573730469,216.38109683990479
163,141.99722290039062,228.13462257385254
164,165.69868087768555,262.71595001220703
165,152.11735725402832,262.2170162200928
166,157.35845565795898,254.6437168121338
167,160.22315979003906,262.2241973876953
168,169.66283798217773,228.02377223968506
169,134.76405143737793,283.6815547943115
