Landmark,X,Y
0,163.79230499267578,275.2727222442627
1,167.3628044128418,260.37242889404297
2,165.60123443603516,265.0129795074463
3,165.71365356445312,246.2611484527588
4,168.1991958618164,256.0762882232666
5,168.88803482055664,250.62063217163086
6,170.14259338378906,237.71809101104736
7,139.7435760498047,231.57777786254883
8,171.6679573059082,227.65451431274414
9,172.8125,221.97715759277344
10,176.01205825805664,202.00528621673584
11,163.3479118347168,277.4404048919678
12,162.87044525146484,279.2043972015381
13,162.53032684326172,280.0528621673584
14,162.3277473449707,281.79585456848145
15,162.0650863647461,283.7701606750488
16,161.6381072998047,286.2847137451172
17,161.10477447509766,288.86183738708496
18,159.9604892730713,292.9782772064209
19,166.6514015197754,262.5864601135254
20,162.94986724853516,261.8559265136719
21,126.43306732177734,212.90785789489746
22,150.91623306274414,237.3734951019287
23,146.8439769744873,237.06599235534668
24,142.99091339111328,236.1974000930786
25,137.91879653930664,232.8363847732544
26,154.46311950683594,236.78744316101074
27,147.92973518371582,225.63086986541748
28,152.04526901245117,226.74367904663086
29,143.76575469970703,225.43158531188965
30,140.6145477294922,226.35686874389648
31,134.30225372314453,235.07692337036133
32,143.50671768188477,296.41785621643066
33,138.4619426727295,230.17985343933105
34,121.56814575195312,230.83725929260254
35,130.05115509033203,231.21631622314453
36,146.31389617919922,254.35209274291992
37,159.36497688293457,273.81168365478516
38,159.0972137451172,278.55926513671875
39,154.23401832580566,274.6830654144287
40,150.72715759277344,276.3174247741699
41,155.57320594787598,278.4965229034424
42,152.7619743347168,278.7360191345215
43,143.8339900970459,282.4918270111084
44,164.1301155090332,259.6709632873535
45,164.3495750427246,255.50454139709473
46,134.98435974121094,220.3476047515869
47,155.76336860656738,245.06549835205078
48,154.57740783691406,257.54502296447754
49,154.39496994018555,255.36317825317383
50,133.91836166381836,252.06124305725098
51,165.15193939208984,250.45540809631348
52,146.0508155822754,217.57830619812012
53,139.86526489257812,217.9689645767212
54,132.4140739440918,205.97411155700684
55,163.2628059387207,224.7885274887085
56,155.3959560394287,228.81028175354004
57,141.77602767944336,277.95178413391113
58,118.47530364990234,271.42799377441406
59,157.09978103637695,260.3433609008789
60,160.10211944580078,262.2231674194336
61,146.6988754272461,279.14111137390137
62,148.59220504760742,279.0662384033203
63,137.87235260009766,214.6273899078369
64,154.02542114257812,259.57054138183594
65,153.76596450805664,219.48665142059326
