Landmark,X,Y
0,159.8100185394287,274.002628326416
1,162.6998519897461,259.43063735961914
2,161.5208625793457,264.1522979736328
3,161.55357360839844,245.2239990234375
4,163.48201751708984,255.07298469543457
5,164.381103515625,249.59604263305664
6,166.38347625732422,236.63366317749023
7,137.32294082641602,230.85359573364258
8,168.13358306884766,226.79726600646973
9,169.26616668701172,221.11178398132324
10,172.89434432983398,200.76184272766113
11,159.41040992736816,276.0958957672119
12,159.09116744995117,277.6637649536133
13,158.94946098327637,278.2535934448242
14,158.86680603027344,279.41033363342285
15,158.60973358154297,281.12523078918457
16,158.22327613830566,283.3747386932373
17,157.76957511901855,285.8982181549072
18,156.80520057678223,290.67277908325195
19,162.1592903137207,261.7331314086914
20,158.61785888671875,260.9132194519043
21,125.16207695007324,212.58314609527588
22,148.38339805603027,236.7240571975708
23,144.3006706237793,236.35517120361328
24,140.47417640686035,235.4091739654541
25,135.56076049804688,232.09935665130615
26,151.92293167114258,236.20176315307617
27,145.15666961669922,225.17572402954102
28,149.25286293029785,226.27452850341797
29,141.06834411621094,224.9930191040039
30,138.05185317993164,225.91471195220947
31,131.98226928710938,234.23861503601074
32,140.344820022583,294.8852348327637
33,136.0787582397461,229.50522422790527
34,120.16838073730469,230.5420446395874
35,127.92929649353027,230.64549922943115
36,142.69003868103027,252.9868984222412
37,154.9080467224121,272.3086452484131
38,154.68466758728027,276.6884708404541
39,149.47226524353027,272.5375270843506
40,145.7253360748291,273.47628593444824
41,150.83645820617676,276.15031242370605
42,147.7430248260498,275.89362144470215
43,139.57576751708984,279.2383003234863
44,159.44801330566406,258.70216369628906
45,159.7024440765381,254.46887969970703
46,132.47425079345703,219.97585773468018
47,152.57471084594727,244.06906127929688
48,150.30552864074707,256.16798400878906
49,150.33055305480957,253.9837646484375
50,130.52190780639648,250.41987419128418
51,160.70795059204102,249.40996170043945
52,143.09208869934082,217.14603424072266
53,137.0981216430664,217.56789207458496
54,130.66410064697266,205.49477577209473
55,159.9458885192871,224.19297695159912
56,152.63124465942383,228.29947471618652
57,137.15864181518555,274.48948860168457
58,117.16951370239258,271.35340690612793
59,152.7839756011963,259.0273189544678
