Landmark,X,Y
0,159.30952072143555,269.4950580596924
1,159.72792625427246,256.01057052612305
2,158.99907112121582,259.99680519104004
3,155.57378768920898,242.72990226745605
4,159.66655731201172,251.87255859375
5,159.29224014282227,246.4782428741455
6,158.05330276489258,233.49622249603271
7,129.3966579437256,232.51476287841797
8,157.4755096435547,223.73677253723145
9,157.35363960266113,218.25459480285645
10,156.61676406860352,197.5904417037964
11,159.3405532836914,271.51442527770996
12,159.29028511047363,273.0753421783447
13,159.1893196105957,273.69194984436035
14,159.33837890625,276.68535232543945
15,159.47479248046875,278.6663246154785
16,159.57664489746094,281.1221694946289
17,159.60683822631836,283.6641025543213
18,159.4555950164795,287.519588470459
19,159.52536582946777,258.07745933532715
20,155.87286949157715,257.8177070617676
21,114.06901359558105,216.53057098388672
22,141.02237701416016,235.73450088500977
23,137.26957321166992,236.19604110717773
24,133.50336074829102,236.13425731658936
25,127.87044525146484,233.82631301879883
26,144.03538703918457,234.61788654327393
27,135.46246528625488,225.62652111053467
28,139.58669662475586,225.88708877563477
29,131.522216796875,226.1877679824829
30,128.82534980773926,227.57705211639404
31,125.10828018188477,236.51384353637695
32,145.08119583129883,292.90223121643066
33,127.76718139648438,231.4369297027588
34,113.08464050292969,234.34075355529785
35,120.56211471557617,233.73806476593018
36,139.03759002685547,252.62555122375488
37,154.50461387634277,268.8489532470703
38,155.03504753112793,273.026647567749
39,149.4774055480957,270.0098991394043
40,146.2450122833252,271.44412994384766
41,151.42428398132324,273.2007694244385
42,148.61753463745117,273.4790897369385
43,141.42894744873047,278.2507038116455
44,156.61595344543457,255.9261703491211
45,156.03379249572754,251.97649955749512
46,122.73299217224121,223.21038722991943
47,146.3619327545166,242.42085456848145
48,147.314453125,254.70697402954102
49,146.76660537719727,252.59370803833008
50,127.2577953338623,252.26717948913574
51,155.81899642944336,246.95488929748535
52,132.2607421875,219.12606239318848
53,126.68546676635742,220.38781642913818
54,118.07514190673828,209.3052577972412
55,149.29734230041504,222.82151699066162
56,143.0714511871338,227.1721315383911
57,138.43226432800293,273.8734245300293
58,118.51154327392578,272.38125801086426
59,150.13896942138672,256.9141387939453
60,153.2324504852295,258.2458019256592
61,142.54727363586426,273.9785671234131
62,144.40085411071777,273.854398727417
63,124.32229042053223,217.52792358398438
64,147.11566925048828,256.3974666595459
65,139.66099739074707,219.666109085083
66,138.9067840576172,216.25645637512207
67,134.19321060180664,199.7173833847046
68,121.32844924926758,213.32632541656494
69,137.03218460083008,207.688307762146
70,120.18838882446289,221.31640434265137
71,117.20292091369629,219.14880752563477
72,154.74786758422852,271.2868022918701
73,150.5968952178955,271.92017555236816
74,147.4793243408203,272.4967575073242
75,151.0566806793213,257.64564514160156
76,143.5247039794922,273.949499130249
77,145.2470302581787,275.47101974487305
78,144.77888107299805,273.6371898651123
79,152.26447105407715,255.73405265808105
80,149.23542022705078,273.21845054626465
